step,tot_E,a,m,acceptance,wall_density
128000.0,-33.43798828125,0.578125,0.78125,0.3259375,0.65625
131200.0,-35.24545669555664,0.609375,0.46875,0.305625,0.640625
134400.0,-40.66783905029297,0.703125,0.8125,0.2896875,0.515625
137600.0,-36.149200439453125,0.625,-0.75,0.331875,0.609375
140800.0,-25.304454803466797,0.4375,-0.0625,0.28375,0.75
144000.0,-29.823104858398438,0.515625,0.4375,0.313125,0.6875
147200.0,-30.72682762145996,0.53125,0.53125,0.2790625,0.78125
150400.0,-36.149192810058594,0.625,0.625,0.2953125,0.640625
153600.0,-34.34172058105469,0.59375,-0.65625,0.2696875,0.671875
156800.0,-38.86035919189453,0.671875,-0.875,0.3371875,0.546875
160000.0,-47.89763641357422,0.828125,-0.96875,0.2484375,0.453125
163200.0,-37.95662307739258,0.65625,-0.78125,0.23875,0.59375
166400.0,-27.111896514892578,0.46875,-0.1875,0.3059375,0.8125
169600.0,-26.208160400390625,0.453125,-0.1875,0.283125,0.765625
172800.0,-31.630535125732422,0.546875,-0.46875,0.2503125,0.703125
176000.0,-22.593238830566406,0.390625,0.15625,0.3025,0.890625
179200.0,-23.49697494506836,0.40625,-0.5625,0.3509375,0.8125
182400.0,-35.24544906616211,0.609375,0.375,0.25,0.671875
185600.0,-22.593252182006836,0.390625,0.5625,0.3025,0.734375
188800.0,-43.379005432128906,0.75,0.8125,0.271875,0.5
192000.0,-27.111886978149414,0.46875,-0.375,0.29625,0.734375
195200.0,-28.015621185302734,0.484375,-0.4375,0.3275,0.734375
198400.0,-50.60882568359375,0.875,-1.0,0.251875,0.4375
201600.0,-28.919342041015625,0.5,-0.65625,0.2746875,0.75
204800.0,-37.05289077758789,0.640625,0.75,0.2653125,0.546875
208000.0,-43.379005432128906,0.75,-0.84375,0.2840625,0.46875
211200.0,-31.63051986694336,0.546875,0.625,0.3303125,0.5625
214400.0,-27.111879348754883,0.46875,0.3125,0.32,0.78125
217600.0,-19.882076263427734,0.34375,0.09375,0.3371875,0.828125
220800.0,-32.53428649902344,0.5625,-0.625,0.2684375,0.578125
224000.0,-22.593265533447266,0.390625,-0.125,0.2925,0.890625
227200.0,-23.497005462646484,0.40625,-0.03125,0.3159375,0.859375
230400.0,-18.978384017944336,0.328125,-0.15625,0.268125,0.890625
233600.0,-23.49703598022461,0.40625,0.03125,0.36125,0.890625
236800.0,-16.267213821411133,0.28125,-0.15625,0.32125,0.859375
240000.0,-32.534332275390625,0.5625,0.53125,0.293125,0.671875
243200.0,-21.689619064331055,0.375,-0.03125,0.330625,0.84375
246400.0,-30.726919174194336,0.53125,-0.75,0.2821875,0.703125
249600.0,-36.14927673339844,0.625,0.8125,0.270625,0.671875
252800.0,-12.65233039855957,0.21875,0.0625,0.2975,0.90625
256000.0,-26.20825958251953,0.453125,-0.34375,0.2921875,0.765625
259200.0,-22.593353271484375,0.390625,-0.4375,0.3134375,0.78125
262400.0,-33.4381103515625,0.578125,-0.625,0.30375,0.65625
265600.0,-28.91946029663086,0.5,0.46875,0.3146875,0.6875
268800.0,-25.304550170898438,0.4375,-0.125,0.3115625,0.734375
272000.0,-23.49709701538086,0.40625,0.59375,0.2684375,0.6875
275200.0,-28.015735626220703,0.484375,-0.15625,0.315,0.765625
278400.0,-34.341827392578125,0.59375,0.75,0.3434375,0.65625
281600.0,-42.475379943847656,0.734375,-0.875,0.31875,0.484375
284800.0,-25.30455780029297,0.4375,0.5,0.29375,0.78125
288000.0,-24.400827407836914,0.421875,0.34375,0.3134375,0.734375
291200.0,-10.844887733459473,0.1875,0.1875,0.2990625,0.953125
294400.0,-31.630647659301758,0.546875,0.46875,0.2653125,0.703125
297600.0,-32.53438186645508,0.5625,-0.53125,0.28375,0.65625
300800.0,-29.823190689086914,0.515625,0.625,0.2778125,0.671875
304000.0,-26.20829200744629,0.453125,0.21875,0.2721875,0.796875
307200.0,-21.689647674560547,0.375,-0.28125,0.29875,0.8125
310400.0,-25.3045597076416,0.4375,-0.0625,0.2621875,0.8125
313600.0,-14.459805488586426,0.25,0.1875,0.234375,0.9375
316800.0,-34.34183120727539,0.59375,0.375,0.2775,0.71875
320000.0,-30.726913452148438,0.53125,-0.375,0.30875,0.65625
323200.0,-37.95672607421875,0.65625,-0.71875,0.2759375,0.546875
326400.0,-35.24555206298828,0.609375,-0.78125,0.273125,0.671875
329600.0,-31.63060760498047,0.546875,0.0625,0.3346875,0.671875
332800.0,-26.20822525024414,0.453125,0.15625,0.3196875,0.796875
336000.0,-29.823152542114258,0.515625,-0.46875,0.338125,0.75
339200.0,-35.245506286621094,0.609375,-0.375,0.3121875,0.65625
342400.0,-29.8231258392334,0.515625,0.5,0.2775,0.671875
345600.0,-25.30447769165039,0.4375,-0.4375,0.30625,0.734375
348800.0,-37.95668411254883,0.65625,-0.6875,0.305,0.640625
352000.0,-28.91939926147461,0.5,-0.59375,0.2709375,0.65625
355200.0,-44.282806396484375,0.765625,0.84375,0.265625,0.53125
358400.0,-20.785865783691406,0.359375,-0.25,0.2578125,0.875
361600.0,-37.956695556640625,0.65625,0.75,0.2875,0.5625
364800.0,-19.882129669189453,0.34375,-0.28125,0.3153125,0.890625
368000.0,-36.14924621582031,0.625,-0.71875,0.228125,0.59375
371200.0,-19.88213348388672,0.34375,-0.03125,0.274375,0.828125
374400.0,-39.76416778564453,0.6875,0.84375,0.325,0.5625
377600.0,-25.304515838623047,0.4375,0.34375,0.316875,0.765625
380800.0,-35.24552917480469,0.609375,-0.71875,0.298125,0.625
384000.0,-37.05299758911133,0.640625,0.375,0.2378125,0.6875
387200.0,-28.919445037841797,0.5,-0.53125,0.2546875,0.703125
390400.0,-22.593353271484375,0.390625,-0.34375,0.2425,0.78125
393600.0,-19.882156372070312,0.34375,0.09375,0.301875,0.796875
396800.0,-32.53435516357422,0.5625,-0.46875,0.32625,0.734375
400000.0,-35.245548248291016,0.609375,0.6875,0.3021875,0.609375
403200.0,-37.05302047729492,0.640625,0.84375,0.2703125,0.640625
406400.0,-18.97845458984375,0.328125,-0.28125,0.305625,0.8125
409600.0,-28.919492721557617,0.5,0.5,0.3153125,0.734375
412800.0,-33.43813705444336,0.578125,-0.625,0.311875,0.65625
416000.0,-27.112045288085938,0.46875,0.28125,0.2959375,0.734375
419200.0,-31.630680084228516,0.546875,-0.5625,0.2515625,0.765625
422400.0,-24.400859832763672,0.421875,0.34375,0.2384375,0.796875
425600.0,-33.43814468383789,0.578125,0.5,0.2290625,0.71875
428800.0,-31.630695343017578,0.546875,-0.65625,0.2990625,0.609375
432000.0,-32.53441619873047,0.5625,-0.8125,0.2915625,0.609375
435200.0,-46.090335845947266,0.796875,0.9375,0.248125,0.5
438400.0,-27.112028121948242,0.46875,0.375,0.231875,0.78125
441600.0,-28.919490814208984,0.5,0.6875,0.32,0.640625
444800.0,-25.30457878112793,0.4375,0.125,0.29,0.78125
448000.0,-27.112028121948242,0.46875,0.40625,0.3271875,0.859375
451200.0,-24.400846481323242,0.421875,-0.5625,0.3109375,0.828125
454400.0,-28.015775680541992,0.484375,-0.09375,0.3115625,0.765625
457600.0,-36.14933776855469,0.625,0.46875,0.2875,0.609375
460800.0,-29.823257446289062,0.515625,-0.5625,0.3021875,0.6875
464000.0,-43.379188537597656,0.75,0.90625,0.2571875,0.484375
467200.0,-41.57172775268555,0.71875,-0.875,0.2721875,0.53125
470400.0,-21.689695358276367,0.375,-0.15625,0.2740625,0.875
473600.0,-27.112071990966797,0.46875,-0.40625,0.293125,0.75
476800.0,-31.630741119384766,0.546875,-0.1875,0.3034375,0.78125
480000.0,-31.630741119384766,0.546875,0.375,0.265625,0.703125
483200.0,-21.689725875854492,0.375,0.71875,0.3084375,0.796875
486400.0,-17.171079635620117,0.296875,-0.34375,0.27875,0.921875
489600.0,-35.24565124511719,0.609375,-0.3125,0.3278125,0.671875
492800.0,-19.882286071777344,0.34375,0.125,0.3175,0.875
496000.0,-26.208393096923828,0.453125,0.0,0.299375,0.796875
499200.0,-23.497236251831055,0.40625,-0.3125,0.28375,0.78125
502400.0,-31.630775451660156,0.546875,0.1875,0.349375,0.703125
505600.0,-18.074851989746094,0.3125,0.375,0.3,0.890625
508800.0,-34.34197998046875,0.59375,0.3125,0.308125,0.71875
512000.0,-27.11214828491211,0.46875,0.46875,0.2640625,0.75
515200.0,-21.689767837524414,0.375,0.03125,0.300625,0.875
518400.0,-30.727046966552734,0.53125,0.6875,0.2640625,0.625
521600.0,-28.91958999633789,0.5,-0.625,0.27625,0.671875
524800.0,-41.57177734375,0.71875,0.625,0.27375,0.59375
528000.0,-29.823299407958984,0.515625,0.625,0.2125,0.703125
531200.0,-25.304655075073242,0.4375,-0.03125,0.3346875,0.84375
534400.0,-42.475494384765625,0.734375,0.84375,0.318125,0.53125
537600.0,-26.20838165283203,0.453125,0.4375,0.3009375,0.6875
540800.0,-34.34193420410156,0.59375,0.71875,0.2915625,0.65625
544000.0,-25.30465316772461,0.4375,0.65625,0.2875,0.671875
547200.0,-44.28295135498047,0.765625,-0.90625,0.284375,0.484375
550400.0,-35.245670318603516,0.609375,-0.375,0.3321875,0.625
553600.0,-21.68973159790039,0.375,-0.25,0.330625,0.828125
556800.0,-42.47547912597656,0.734375,-0.84375,0.2815625,0.5625
560000.0,-40.668025970458984,0.703125,-0.875,0.3271875,0.609375
563200.0,-43.37921142578125,0.75,-0.90625,0.2828125,0.46875
566400.0,-26.20836639404297,0.453125,-0.34375,0.28625,0.78125
569600.0,-23.497203826904297,0.40625,-0.28125,0.31625,0.875
572800.0,-32.53450012207031,0.5625,-0.6875,0.2971875,0.734375
576000.0,-33.438236236572266,0.578125,-0.6875,0.266875,0.640625
579200.0,-35.24570083618164,0.609375,0.65625,0.2903125,0.625
582400.0,-43.3792610168457,0.75,0.90625,0.265,0.59375
585600.0,-29.82332992553711,0.515625,-0.03125,0.285625,0.78125
588800.0,-32.534515380859375,0.5625,0.5625,0.2371875,0.703125
592000.0,-28.015867233276367,0.484375,-0.5625,0.295,0.640625
595200.0,-27.11215591430664,0.46875,-0.65625,0.2590625,0.703125
598400.0,-27.112152099609375,0.46875,-0.09375,0.330625,0.78125
601600.0,-30.727066040039062,0.53125,0.09375,0.314375,0.71875
604800.0,-27.112150192260742,0.46875,0.28125,0.3125,0.78125
608000.0,-17.171119689941406,0.296875,-0.28125,0.264375,0.890625
611200.0,-23.497222900390625,0.40625,-0.3125,0.3034375,0.796875
614400.0,-37.05314636230469,0.640625,-0.5625,0.275,0.640625
617600.0,-27.112131118774414,0.46875,0.125,0.29125,0.8125
620800.0,-37.05314636230469,0.640625,-0.625,0.326875,0.59375
624000.0,-31.630767822265625,0.546875,-0.59375,0.2809375,0.65625
627200.0,-28.015869140625,0.484375,-0.3125,0.3134375,0.765625
630400.0,-33.43824768066406,0.578125,-0.09375,0.2496875,0.75
633600.0,-28.919607162475586,0.5,0.4375,0.2709375,0.65625
636800.0,-29.823339462280273,0.515625,-0.53125,0.3028125,0.65625
640000.0,-29.82332992553711,0.515625,-0.59375,0.3225,0.703125
643200.0,-26.208423614501953,0.453125,0.5625,0.2715625,0.71875
646400.0,-33.43824005126953,0.578125,0.1875,0.30625,0.671875
649600.0,-29.823326110839844,0.515625,0.34375,0.3009375,0.75
652800.0,-23.497222900390625,0.40625,0.34375,0.285625,0.828125
656000.0,-17.171131134033203,0.296875,-0.4375,0.2740625,0.84375
659200.0,-28.015880584716797,0.484375,-0.375,0.315625,0.796875
662400.0,-30.727083206176758,0.53125,0.59375,0.2990625,0.6875
665600.0,-30.727092742919922,0.53125,0.21875,0.27,0.6875
668800.0,-21.689815521240234,0.375,-0.34375,0.314375,0.875
672000.0,-23.497272491455078,0.40625,0.15625,0.29375,0.796875
675200.0,-26.208459854125977,0.453125,-0.0625,0.3115625,0.828125
678400.0,-33.43830108642578,0.578125,-0.5,0.301875,0.734375
681600.0,-37.956966400146484,0.65625,-0.59375,0.2690625,0.640625
684800.0,-35.24580764770508,0.609375,0.3125,0.2903125,0.6875
688000.0,-24.401071548461914,0.421875,-0.5,0.288125,0.75
691200.0,-23.49734115600586,0.40625,0.46875,0.3278125,0.796875
694400.0,-30.727184295654297,0.53125,0.625,0.3334375,0.6875
697600.0,-18.074989318847656,0.3125,-0.0625,0.311875,0.828125
700800.0,-21.689912796020508,0.375,0.15625,0.3115625,0.828125
704000.0,-39.76449966430664,0.6875,-0.75,0.3371875,0.546875
707200.0,-50.6092414855957,0.875,1.0,0.2425,0.4375
710400.0,-30.727205276489258,0.53125,0.125,0.27875,0.734375
713600.0,-25.30483627319336,0.4375,-0.46875,0.3359375,0.796875
716800.0,-37.05330276489258,0.640625,0.6875,0.2934375,0.546875
720000.0,-22.593656539916992,0.390625,-0.0625,0.323125,0.828125
723200.0,-32.534671783447266,0.5625,-0.625,0.31625,0.640625
726400.0,-39.76450729370117,0.6875,-0.78125,0.2903125,0.515625
729600.0,-28.016036987304688,0.484375,0.40625,0.27625,0.734375
732800.0,-28.01604652404785,0.484375,-0.65625,0.313125,0.65625
736000.0,-25.30485725402832,0.4375,0.125,0.2696875,0.875
739200.0,-25.304851531982422,0.4375,0.46875,0.2953125,0.75
742400.0,-21.68993377685547,0.375,-0.03125,0.2975,0.84375
745600.0,-18.978757858276367,0.328125,0.34375,0.263125,0.8125
748800.0,-19.882474899291992,0.34375,-0.25,0.2509375,0.828125
752000.0,-21.689926147460938,0.375,0.15625,0.2465625,0.84375
755200.0,-38.86078643798828,0.671875,-0.84375,0.2975,0.546875
758400.0,-24.40109634399414,0.421875,-0.40625,0.348125,0.796875
761600.0,-27.112279891967773,0.46875,-0.21875,0.2875,0.796875
764800.0,-14.46008586883545,0.25,0.0,0.3171875,0.96875
768000.0,-25.304832458496094,0.4375,0.0625,0.29125,0.765625
771200.0,-34.34212875366211,0.59375,-0.65625,0.2346875,0.71875
774400.0,-32.534664154052734,0.5625,-0.65625,0.295625,0.59375
777600.0,-34.34213638305664,0.59375,-0.71875,0.248125,0.65625
780800.0,-29.823471069335938,0.515625,0.625,0.3009375,0.65625
784000.0,-26.208560943603516,0.453125,-0.5,0.25875,0.640625
787200.0,-29.823469161987305,0.515625,0.0,0.32375,0.765625
790400.0,-20.786182403564453,0.359375,-0.21875,0.2959375,0.90625
793600.0,-25.304828643798828,0.4375,-0.46875,0.286875,0.71875
796800.0,-36.149566650390625,0.625,0.84375,0.316875,0.625
800000.0,-33.43838119506836,0.578125,0.1875,0.2440625,0.65625
803200.0,-31.63092041015625,0.546875,0.625,0.273125,0.65625
806400.0,-36.14958190917969,0.625,-0.8125,0.281875,0.609375
809600.0,-32.5346794128418,0.5625,-0.0625,0.286875,0.6875
812800.0,-37.05332565307617,0.640625,-0.4375,0.306875,0.703125
816000.0,-39.764530181884766,0.6875,0.65625,0.2609375,0.609375
819200.0,-45.18690490722656,0.78125,0.875,0.2990625,0.46875
822400.0,-27.112346649169922,0.46875,0.125,0.29625,0.84375
825600.0,-28.919784545898438,0.5,0.46875,0.3096875,0.71875
828800.0,-30.727262496948242,0.53125,0.4375,0.2765625,0.71875
832000.0,-33.43845748901367,0.578125,0.59375,0.2696875,0.625
835200.0,-34.342185974121094,0.59375,-0.625,0.2903125,0.625
838400.0,-45.186912536621094,0.78125,-0.75,0.22625,0.546875
841600.0,-41.57200241088867,0.71875,0.8125,0.275,0.53125
844800.0,-35.245914459228516,0.609375,-0.65625,0.3109375,0.625
848000.0,-26.208637237548828,0.453125,-0.25,0.3015625,0.734375
851200.0,-37.95711135864258,0.65625,0.78125,0.2778125,0.578125
854400.0,-28.919822692871094,0.5,-0.25,0.3053125,0.71875
857600.0,-25.304916381835938,0.4375,0.46875,0.2803125,0.703125
860800.0,-36.1496467590332,0.625,0.78125,0.274375,0.578125
864000.0,-22.593727111816406,0.390625,-0.46875,0.281875,0.734375
867200.0,-30.727294921875,0.53125,0.6875,0.3178125,0.65625
870400.0,-25.3049259185791,0.4375,0.40625,0.2546875,0.78125
873600.0,-37.957130432128906,0.65625,-0.84375,0.2575,0.609375
876800.0,-20.78628158569336,0.359375,0.1875,0.2753125,0.796875
880000.0,-28.016117095947266,0.484375,0.34375,0.2703125,0.703125
883200.0,-35.245933532714844,0.609375,0.375,0.2946875,0.6875
886400.0,-42.47576904296875,0.734375,-0.90625,0.2621875,0.5625
889600.0,-25.304914474487305,0.4375,0.09375,0.3025,0.8125
892800.0,-37.05337905883789,0.640625,0.625,0.3053125,0.609375
896000.0,-35.24592590332031,0.609375,-0.3125,0.33,0.640625
899200.0,-30.727298736572266,0.53125,-0.59375,0.2928125,0.640625
902400.0,-36.14968490600586,0.625,0.71875,0.274375,0.625
905600.0,-27.112390518188477,0.46875,-0.125,0.3153125,0.765625
908800.0,-21.690021514892578,0.375,-0.125,0.305,0.890625
912000.0,-45.186954498291016,0.78125,0.90625,0.2884375,0.46875
915200.0,-28.01612091064453,0.484375,-0.5,0.3096875,0.765625
918400.0,-20.786296844482422,0.359375,0.1875,0.275,0.765625
921600.0,-37.05342102050781,0.640625,0.84375,0.2878125,0.515625
924800.0,-28.91987419128418,0.5,-0.40625,0.294375,0.6875
928000.0,-30.72732162475586,0.53125,0.03125,0.266875,0.734375
931200.0,-21.690011978149414,0.375,0.125,0.3453125,0.84375
934400.0,-22.593738555908203,0.390625,0.375,0.31,0.8125
937600.0,-23.497478485107422,0.40625,0.15625,0.2746875,0.84375
940800.0,-37.053409576416016,0.640625,0.59375,0.248125,0.65625
944000.0,-28.016117095947266,0.484375,0.28125,0.26125,0.71875
947200.0,-35.24594497680664,0.609375,0.75,0.3078125,0.65625
950400.0,-29.823589324951172,0.515625,0.1875,0.29375,0.71875
953600.0,-32.534767150878906,0.5625,-0.6875,0.29375,0.65625
956800.0,-32.534759521484375,0.5625,0.4375,0.300625,0.625
960000.0,-41.572052001953125,0.71875,0.8125,0.27625,0.53125
963200.0,-34.34223556518555,0.59375,0.78125,0.2359375,0.640625
966400.0,-29.82360076904297,0.515625,0.5625,0.2634375,0.78125
969600.0,-43.379520416259766,0.75,-0.78125,0.3090625,0.484375
972800.0,-29.823604583740234,0.515625,-0.375,0.3246875,0.734375
976000.0,-36.149696350097656,0.625,0.40625,0.2596875,0.65625
979200.0,-39.764625549316406,0.6875,-0.8125,0.2903125,0.546875
982400.0,-33.438533782958984,0.578125,-0.53125,0.2965625,0.640625
985600.0,-38.86091232299805,0.671875,0.75,0.2615625,0.484375
988800.0,-22.59380340576172,0.390625,0.1875,0.305,0.8125
992000.0,-29.823631286621094,0.515625,0.65625,0.2228125,0.671875
995200.0,-35.246009826660156,0.609375,-0.46875,0.320625,0.6875
998400.0,-25.304990768432617,0.4375,0.375,0.3084375,0.75
1001600.0,-34.342281341552734,0.59375,0.53125,0.2984375,0.71875
1004800.0,-26.208721160888672,0.453125,0.46875,0.26125,0.75
1008000.0,-17.171419143676758,0.296875,0.0625,0.2378125,0.859375
1011200.0,-32.534793853759766,0.5625,-0.5625,0.305625,0.65625
1014400.0,-33.43852615356445,0.578125,-0.25,0.2925,0.65625
1017600.0,-29.823623657226562,0.515625,-0.1875,0.311875,0.765625
1020800.0,-27.112430572509766,0.46875,-0.4375,0.2875,0.671875
1024000.0,-27.11243438720703,0.46875,-0.34375,0.3078125,0.796875
1027200.0,-23.497529983520508,0.40625,-0.25,0.2715625,0.84375
1030400.0,-25.304973602294922,0.4375,-0.5,0.31875,0.75
1033600.0,-32.5347900390625,0.5625,-0.65625,0.3290625,0.703125
1036800.0,-28.919885635375977,0.5,0.28125,0.308125,0.71875
1040000.0,-14.460211753845215,0.25,0.03125,0.2675,0.875
1043200.0,-27.112396240234375,0.46875,0.5,0.3096875,0.75
1046400.0,-42.47577667236328,0.734375,-0.875,0.248125,0.5
1049600.0,-32.534767150878906,0.5625,-0.46875,0.2896875,0.78125
1052800.0,-37.95713424682617,0.65625,-0.75,0.2778125,0.5625
1056000.0,-23.497486114501953,0.40625,-0.65625,0.2590625,0.75
1059200.0,-27.11240005493164,0.46875,-0.28125,0.32,0.75
1062400.0,-32.53477478027344,0.5625,-0.15625,0.3025,0.65625
1065600.0,-28.919862747192383,0.5,0.4375,0.3084375,0.734375
1068800.0,-37.05341339111328,0.640625,-0.84375,0.3471875,0.65625
1072000.0,-34.34221649169922,0.59375,0.625,0.2678125,0.6875
1075200.0,-26.208656311035156,0.453125,-0.0625,0.28875,0.8125
1078400.0,-16.267662048339844,0.28125,-0.375,0.29625,0.90625
1081600.0,-37.95716094970703,0.65625,-0.625,0.325625,0.609375
1084800.0,-26.208694458007812,0.453125,0.40625,0.3140625,0.765625
1088000.0,-22.593772888183594,0.390625,0.03125,0.329375,0.765625
1091200.0,-28.016145706176758,0.484375,-0.1875,0.2884375,0.734375
1094400.0,-39.764625549316406,0.6875,0.59375,0.3128125,0.625
1097600.0,-24.401229858398438,0.421875,0.3125,0.2440625,0.796875
1100800.0,-41.57206726074219,0.71875,0.8125,0.27625,0.515625
1104000.0,-36.14970779418945,0.625,-0.6875,0.286875,0.609375
1107200.0,-37.95717239379883,0.65625,-0.6875,0.305,0.59375
1110400.0,-33.43851852416992,0.578125,-0.71875,0.3084375,0.640625
1113600.0,-27.112422943115234,0.46875,0.53125,0.2475,0.671875
1116800.0,-21.69005584716797,0.375,-0.0625,0.2884375,0.875
1120000.0,-27.112415313720703,0.46875,0.4375,0.325625,0.703125
1123200.0,-47.89816665649414,0.828125,0.96875,0.2953125,0.453125
1126400.0,-21.69003677368164,0.375,0.34375,0.325625,0.8125
1129600.0,-33.43852233886719,0.578125,-0.6875,0.3221875,0.65625
1132800.0,-46.99447250366211,0.8125,-0.9375,0.2725,0.46875
1136000.0,-25.304973602294922,0.4375,0.21875,0.2765625,0.765625
1139200.0,-24.401241302490234,0.421875,-0.53125,0.30625,0.8125
1142400.0,-20.786304473876953,0.359375,-0.40625,0.31625,0.84375
1145600.0,-33.4384880065918,0.578125,-0.375,0.2628125,0.625
1148800.0,-42.47577667236328,0.734375,-0.875,0.25375,0.578125
1152000.0,-33.438472747802734,0.578125,-0.40625,0.3040625,0.703125
1155200.0,-16.26761245727539,0.28125,0.03125,0.32,0.921875
1158400.0,-22.593725204467773,0.390625,0.375,0.3009375,0.796875
1161600.0,-37.05337905883789,0.640625,0.4375,0.309375,0.65625
1164800.0,-32.53474426269531,0.5625,0.40625,0.2678125,0.734375
1168000.0,-27.112377166748047,0.46875,-0.0625,0.2971875,0.765625
1171200.0,-22.593738555908203,0.390625,0.375,0.314375,0.796875
1174400.0,-34.34219741821289,0.59375,-0.71875,0.2978125,0.625
1177600.0,-41.57202911376953,0.71875,0.84375,0.278125,0.5
1180800.0,-31.63102149963379,0.546875,0.125,0.2809375,0.75
1184000.0,-21.68999481201172,0.375,0.375,0.275,0.875
1187200.0,-23.497459411621094,0.40625,0.25,0.301875,0.859375
1190400.0,-24.40119171142578,0.421875,0.40625,0.2803125,0.796875
1193600.0,-27.11237144470215,0.46875,0.5625,0.2821875,0.734375
1196800.0,-22.593734741210938,0.390625,-0.15625,0.2796875,0.796875
1200000.0,-33.43846893310547,0.578125,-0.71875,0.289375,0.625
1203200.0,-29.823558807373047,0.515625,0.625,0.2296875,0.65625
1206400.0,-33.43846893310547,0.578125,-0.75,0.29375,0.671875
1209600.0,-19.882545471191406,0.34375,-0.125,0.290625,0.875
1212800.0,-20.786266326904297,0.359375,-0.4375,0.288125,0.734375
1216000.0,-42.47575759887695,0.734375,0.90625,0.2821875,0.484375
1219200.0,-42.47575378417969,0.734375,-0.875,0.2728125,0.5
1222400.0,-40.668304443359375,0.703125,0.71875,0.3321875,0.5
1225600.0,-22.593721389770508,0.390625,0.0625,0.3153125,0.78125
1228800.0,-38.860843658447266,0.671875,-0.65625,0.2565625,0.609375
1232000.0,-39.76457214355469,0.6875,-0.75,0.2746875,0.515625
1235200.0,-38.86084747314453,0.671875,-0.65625,0.2796875,0.546875
1238400.0,-29.823558807373047,0.515625,0.34375,0.285625,0.765625
1241600.0,-32.53474044799805,0.5625,-0.5,0.2665625,0.65625
1244800.0,-27.112356185913086,0.46875,-0.65625,0.2521875,0.734375
1248000.0,-28.016090393066406,0.484375,0.15625,0.279375,0.765625
1251200.0,-39.76456832885742,0.6875,-0.78125,0.291875,0.5
1254400.0,-18.075075149536133,0.3125,0.0,0.3159375,0.890625
1257600.0,-31.63102912902832,0.546875,-0.5,0.288125,0.65625
1260800.0,-31.631027221679688,0.546875,-0.5625,0.29125,0.6875
1264000.0,-21.690013885498047,0.375,-0.25,0.295,0.796875
1267200.0,-29.82358169555664,0.515625,0.28125,0.3178125,0.71875
1270400.0,-30.727333068847656,0.53125,-0.65625,0.3025,0.640625
1273600.0,-37.9571647644043,0.65625,0.6875,0.3196875,0.5625
1276800.0,-31.631061553955078,0.546875,-0.4375,0.324375,0.65625
1280000.0,-43.37953567504883,0.75,-0.84375,0.3403125,0.5
