step,tot_E,a,m,acceptance,wall_density
112000.0,-83.89344024658203,0.8125,0.90625,0.0234375,0.46875
115200.0,-90.34678649902344,0.875,1.0,0.0234375,0.4375
118400.0,-85.5068359375,0.828125,0.96875,0.0253125,0.453125
121600.0,-83.89349365234375,0.8125,0.96875,0.016875,0.515625
124800.0,-90.34683227539062,0.875,1.0,0.0071875,0.4375
128000.0,-83.89351654052734,0.8125,0.96875,0.0209375,0.5
131200.0,-90.34684753417969,0.875,1.0,0.0146875,0.4375
134400.0,-90.34684753417969,0.875,1.0,0.02125,0.4375
137600.0,-83.89352416992188,0.8125,0.90625,0.0246875,0.46875
140800.0,-82.28021240234375,0.796875,0.90625,0.02,0.484375
144000.0,-90.34691619873047,0.875,1.0,0.0321875,0.4375
147200.0,-90.346923828125,0.875,1.0,0.034375,0.4375
150400.0,-90.34693908691406,0.875,1.0,0.029375,0.4375
153600.0,-90.34693908691406,0.875,1.0,0.009375,0.4375
156800.0,-90.3469467163086,0.875,1.0,0.016875,0.4375
160000.0,-85.50694274902344,0.828125,0.96875,0.0190625,0.453125
163200.0,-85.5069580078125,0.828125,0.96875,0.02875,0.453125
166400.0,-80.66694641113281,0.78125,0.9375,0.0253125,0.484375
169600.0,-75.82698822021484,0.734375,0.84375,0.0303125,0.546875
172800.0,-80.66698455810547,0.78125,0.75,0.0246875,0.515625
176000.0,-87.12031555175781,0.84375,0.96875,0.0234375,0.4375
179200.0,-90.34698486328125,0.875,1.0,0.0334375,0.4375
182400.0,-90.34700012207031,0.875,1.0,0.02125,0.4375
185600.0,-90.34698486328125,0.875,1.0,0.024375,0.4375
188800.0,-85.50700378417969,0.828125,0.96875,0.0209375,0.453125
192000.0,-90.34700012207031,0.875,1.0,0.0115625,0.4375
195200.0,-85.50703430175781,0.828125,0.96875,0.0228125,0.453125
198400.0,-79.05365753173828,0.765625,0.9375,0.0209375,0.53125
201600.0,-87.12030792236328,0.84375,0.96875,0.0128125,0.4375
204800.0,-85.50697326660156,0.828125,0.96875,0.014375,0.453125
208000.0,-83.8936767578125,0.8125,0.96875,0.02375,0.5
211200.0,-85.50701904296875,0.828125,0.96875,0.023125,0.453125
214400.0,-85.50703430175781,0.828125,0.96875,0.01375,0.453125
217600.0,-90.34706115722656,0.875,1.0,0.0159375,0.4375
220800.0,-75.82706451416016,0.734375,0.875,0.015,0.484375
224000.0,-90.34706115722656,0.875,1.0,0.025625,0.4375
227200.0,-90.3470458984375,0.875,1.0,0.02,0.4375
230400.0,-85.50703430175781,0.828125,0.9375,0.018125,0.453125
233600.0,-87.12037658691406,0.84375,0.96875,0.0178125,0.4375
236800.0,-90.34706115722656,0.875,1.0,0.0234375,0.4375
240000.0,-90.34706115722656,0.875,1.0,0.02,0.4375
243200.0,-90.3470458984375,0.875,1.0,0.02875,0.4375
246400.0,-83.89371490478516,0.8125,0.96875,0.0109375,0.515625
249600.0,-90.3470458984375,0.875,1.0,0.0121875,0.4375
252800.0,-90.3470458984375,0.875,1.0,0.02,0.4375
256000.0,-90.34705352783203,0.875,1.0,0.016875,0.4375
259200.0,-87.12041473388672,0.84375,0.96875,0.0196875,0.4375
262400.0,-90.34709167480469,0.875,1.0,0.0184375,0.4375
265600.0,-90.34709167480469,0.875,1.0,0.025625,0.4375
268800.0,-87.12043762207031,0.84375,0.96875,0.0171875,0.4375
272000.0,-85.50708770751953,0.828125,0.9375,0.0259375,0.453125
275200.0,-85.50709533691406,0.828125,0.96875,0.0278125,0.453125
278400.0,-90.34710693359375,0.875,1.0,0.0209375,0.4375
281600.0,-90.34709167480469,0.875,1.0,0.038125,0.4375
284800.0,-90.34710693359375,0.875,1.0,0.0175,0.4375
288000.0,-85.50709533691406,0.828125,0.96875,0.0346875,0.453125
291200.0,-90.34713745117188,0.875,1.0,0.0284375,0.4375
294400.0,-77.44049072265625,0.75,0.84375,0.0246875,0.5
297600.0,-82.28048706054688,0.796875,0.90625,0.02375,0.453125
300800.0,-90.34715270996094,0.875,1.0,0.0178125,0.4375
304000.0,-90.34713745117188,0.875,1.0,0.025625,0.4375
307200.0,-90.34712219238281,0.875,1.0,0.02125,0.4375
310400.0,-90.34712219238281,0.875,1.0,0.023125,0.4375
313600.0,-83.893798828125,0.8125,0.96875,0.0203125,0.515625
316800.0,-90.34712219238281,0.875,1.0,0.0153125,0.4375
320000.0,-90.34710693359375,0.875,1.0,0.01625,0.4375
323200.0,-87.12042236328125,0.84375,0.96875,0.0221875,0.4375
326400.0,-87.12042999267578,0.84375,0.96875,0.0225,0.4375
329600.0,-80.66707611083984,0.78125,0.90625,0.029375,0.46875
332800.0,-83.89371490478516,0.8125,0.875,0.0278125,0.484375
336000.0,-85.50704956054688,0.828125,0.96875,0.0203125,0.453125
339200.0,-90.34706115722656,0.875,1.0,0.0165625,0.4375
342400.0,-90.34706115722656,0.875,1.0,0.0175,0.4375
345600.0,-90.3470687866211,0.875,1.0,0.015,0.4375
348800.0,-90.34706115722656,0.875,1.0,0.011875,0.4375
352000.0,-85.50706481933594,0.828125,0.96875,0.0109375,0.453125
355200.0,-85.507080078125,0.828125,0.9375,0.0215625,0.453125
358400.0,-90.34707641601562,0.875,1.0,0.024375,0.4375
361600.0,-83.89376068115234,0.8125,0.9375,0.019375,0.4375
364800.0,-90.34710693359375,0.875,1.0,0.031875,0.4375
368000.0,-87.12043762207031,0.84375,0.96875,0.0140625,0.4375
371200.0,-90.34712982177734,0.875,1.0,0.0178125,0.4375
374400.0,-80.66716766357422,0.78125,0.90625,0.0253125,0.484375
377600.0,-90.34717559814453,0.875,1.0,0.0284375,0.4375
380800.0,-90.34716796875,0.875,1.0,0.025,0.4375
384000.0,-90.34716796875,0.875,1.0,0.05875,0.4375
387200.0,-85.50714111328125,0.828125,0.96875,0.0178125,0.453125
390400.0,-83.89381408691406,0.8125,0.90625,0.02625,0.46875
393600.0,-90.34715270996094,0.875,1.0,0.0146875,0.4375
396800.0,-90.34718322753906,0.875,1.0,0.015,0.4375
400000.0,-83.89383697509766,0.8125,0.90625,0.0209375,0.46875
403200.0,-90.34716796875,0.875,1.0,0.0190625,0.4375
406400.0,-90.34718322753906,0.875,1.0,0.020625,0.4375
409600.0,-90.3471908569336,0.875,1.0,0.02625,0.4375
412800.0,-80.66719818115234,0.78125,0.9375,0.011875,0.5
416000.0,-87.12055206298828,0.84375,0.96875,0.0178125,0.4375
419200.0,-85.5072021484375,0.828125,0.96875,0.02375,0.453125
422400.0,-90.34719848632812,0.875,1.0,0.0140625,0.4375
425600.0,-90.34719848632812,0.875,1.0,0.015,0.4375
428800.0,-90.34721374511719,0.875,1.0,0.016875,0.4375
432000.0,-87.12055206298828,0.84375,0.96875,0.0165625,0.4375
435200.0,-90.34721374511719,0.875,1.0,0.0159375,0.4375
438400.0,-90.34722900390625,0.875,1.0,0.028125,0.4375
441600.0,-90.34723663330078,0.875,1.0,0.0125,0.4375
444800.0,-85.50724792480469,0.828125,0.96875,0.0121875,0.453125
448000.0,-90.34724426269531,0.875,1.0,0.0128125,0.4375
451200.0,-87.12059020996094,0.84375,0.96875,0.0196875,0.4375
454400.0,-85.50727844238281,0.828125,0.96875,0.026875,0.453125
457600.0,-85.50726318359375,0.828125,0.96875,0.02375,0.453125
460800.0,-87.12059020996094,0.84375,0.96875,0.0275,0.4375
464000.0,-90.3472671508789,0.875,1.0,0.0234375,0.4375
467200.0,-83.89392852783203,0.8125,0.9375,0.01375,0.46875
470400.0,-90.34725952148438,0.875,1.0,0.02625,0.4375
473600.0,-85.50726318359375,0.828125,0.96875,0.0159375,0.453125
476800.0,-90.34725952148438,0.875,1.0,0.0240625,0.4375
480000.0,-87.1206283569336,0.84375,0.96875,0.0246875,0.4375
483200.0,-90.34727478027344,0.875,1.0,0.0190625,0.4375
486400.0,-90.34727478027344,0.875,1.0,0.02375,0.4375
489600.0,-90.3472900390625,0.875,1.0,0.02125,0.4375
492800.0,-90.34730529785156,0.875,1.0,0.021875,0.4375
496000.0,-90.3472900390625,0.875,1.0,0.021875,0.4375
499200.0,-90.3472900390625,0.875,1.0,0.02375,0.4375
502400.0,-90.3472900390625,0.875,1.0,0.021875,0.4375
505600.0,-85.50730895996094,0.828125,0.9375,0.015625,0.453125
508800.0,-83.89397430419922,0.8125,0.9375,0.025,0.46875
512000.0,-90.34730529785156,0.875,1.0,0.024375,0.4375
515200.0,-90.34730529785156,0.875,1.0,0.02625,0.4375
518400.0,-83.89396667480469,0.8125,0.9375,0.016875,0.46875
521600.0,-79.05400848388672,0.765625,0.90625,0.0240625,0.515625
524800.0,-85.50733947753906,0.828125,0.96875,0.0275,0.453125
528000.0,-80.6673583984375,0.78125,0.8125,0.0253125,0.5
531200.0,-85.50736236572266,0.828125,0.96875,0.0365625,0.453125
534400.0,-90.34738159179688,0.875,1.0,0.0209375,0.4375
537600.0,-85.50740051269531,0.828125,0.96875,0.0234375,0.453125
540800.0,-85.50738525390625,0.828125,0.9375,0.0353125,0.453125
544000.0,-90.34738159179688,0.875,1.0,0.015625,0.4375
547200.0,-85.50738525390625,0.828125,0.96875,0.0171875,0.453125
550400.0,-82.28072357177734,0.796875,0.9375,0.0209375,0.484375
553600.0,-90.347412109375,0.875,1.0,0.016875,0.4375
556800.0,-79.05408477783203,0.765625,0.78125,0.0246875,0.546875
560000.0,-87.12079620361328,0.84375,0.96875,0.0275,0.4375
563200.0,-90.34746551513672,0.875,1.0,0.0159375,0.4375
566400.0,-90.34745788574219,0.875,1.0,0.016875,0.4375
569600.0,-83.8941421508789,0.8125,0.9375,0.0125,0.46875
572800.0,-80.66747283935547,0.78125,0.9375,0.029375,0.515625
576000.0,-85.50749206542969,0.828125,0.96875,0.0171875,0.453125
579200.0,-87.12084197998047,0.84375,0.96875,0.020625,0.4375
582400.0,-90.34750366210938,0.875,1.0,0.0165625,0.4375
585600.0,-90.34750366210938,0.875,1.0,0.030625,0.4375
588800.0,-90.3475112915039,0.875,1.0,0.016875,0.4375
592000.0,-85.50749206542969,0.828125,0.96875,0.0246875,0.453125
595200.0,-83.89413452148438,0.8125,0.96875,0.025625,0.515625
598400.0,-77.44081115722656,0.75,0.875,0.0240625,0.5
601600.0,-90.34748840332031,0.875,1.0,0.025625,0.4375
604800.0,-87.12080383300781,0.84375,0.96875,0.0303125,0.4375
608000.0,-90.34749603271484,0.875,1.0,0.0215625,0.4375
611200.0,-90.34748840332031,0.875,1.0,0.018125,0.4375
614400.0,-90.34748840332031,0.875,1.0,0.014375,0.4375
617600.0,-79.05415344238281,0.765625,0.875,0.024375,0.484375
620800.0,-90.34748077392578,0.875,1.0,0.028125,0.4375
624000.0,-90.34748840332031,0.875,1.0,0.0225,0.4375
627200.0,-90.34747314453125,0.875,1.0,0.024375,0.4375
630400.0,-90.34747314453125,0.875,1.0,0.020625,0.4375
633600.0,-74.21412658691406,0.71875,0.90625,0.0284375,0.5625
636800.0,-85.50747680664062,0.828125,0.96875,0.0225,0.453125
640000.0,-90.34750366210938,0.875,1.0,0.0278125,0.4375
643200.0,-90.34748840332031,0.875,1.0,0.034375,0.4375
646400.0,-77.44084167480469,0.75,0.90625,0.0134375,0.5
649600.0,-90.34748840332031,0.875,1.0,0.0221875,0.4375
652800.0,-77.44084167480469,0.75,0.90625,0.0259375,0.46875
656000.0,-90.34748840332031,0.875,1.0,0.0296875,0.4375
659200.0,-80.66747283935547,0.78125,0.75,0.020625,0.515625
662400.0,-85.50747680664062,0.828125,0.96875,0.0284375,0.453125
665600.0,-85.5074691772461,0.828125,0.9375,0.0234375,0.453125
668800.0,-85.50746154785156,0.828125,0.96875,0.0253125,0.453125
672000.0,-90.34745788574219,0.875,1.0,0.0128125,0.4375
675200.0,-85.50747680664062,0.828125,0.96875,0.0265625,0.453125
678400.0,-83.89413452148438,0.8125,0.96875,0.02625,0.5
681600.0,-90.34745788574219,0.875,1.0,0.0190625,0.4375
684800.0,-90.34745788574219,0.875,1.0,0.02625,0.4375
688000.0,-87.12080383300781,0.84375,0.96875,0.0171875,0.4375
691200.0,-90.34747314453125,0.875,1.0,0.0215625,0.4375
694400.0,-90.34745788574219,0.875,1.0,0.02625,0.4375
697600.0,-90.34744262695312,0.875,1.0,0.013125,0.4375
700800.0,-90.34747314453125,0.875,1.0,0.024375,0.4375
704000.0,-74.21414184570312,0.71875,0.71875,0.0321875,0.609375
707200.0,-87.12080383300781,0.84375,0.96875,0.035625,0.4375
710400.0,-90.34749603271484,0.875,1.0,0.0334375,0.4375
713600.0,-87.12083435058594,0.84375,0.96875,0.0209375,0.4375
716800.0,-87.12083435058594,0.84375,0.96875,0.023125,0.4375
720000.0,-90.34750366210938,0.875,1.0,0.0196875,0.4375
723200.0,-90.34750366210938,0.875,1.0,0.014375,0.4375
726400.0,-70.98749542236328,0.6875,0.84375,0.0259375,0.578125
729600.0,-85.5074691772461,0.828125,0.9375,0.0171875,0.453125
732800.0,-87.12080383300781,0.84375,0.96875,0.0228125,0.4375
736000.0,-90.34746551513672,0.875,1.0,0.0253125,0.4375
739200.0,-79.05413818359375,0.765625,0.90625,0.0321875,0.53125
742400.0,-90.34748077392578,0.875,1.0,0.0253125,0.4375
745600.0,-82.28082275390625,0.796875,0.90625,0.0215625,0.453125
748800.0,-83.8941421508789,0.8125,0.90625,0.024375,0.46875
752000.0,-90.34745788574219,0.875,1.0,0.0215625,0.4375
755200.0,-83.89413452148438,0.8125,0.96875,0.0171875,0.515625
758400.0,-90.34745788574219,0.875,1.0,0.0190625,0.4375
761600.0,-83.89412689208984,0.8125,0.9375,0.0225,0.46875
764800.0,-90.34746551513672,0.875,1.0,0.02625,0.4375
768000.0,-90.34748840332031,0.875,1.0,0.0225,0.4375
771200.0,-83.8941421508789,0.8125,0.96875,0.0209375,0.515625
774400.0,-90.34747314453125,0.875,1.0,0.0203125,0.4375
777600.0,-80.66753387451172,0.78125,0.90625,0.0309375,0.46875
780800.0,-90.34751892089844,0.875,1.0,0.0221875,0.4375
784000.0,-75.8275146484375,0.734375,0.90625,0.0184375,0.546875
787200.0,-90.3475112915039,0.875,1.0,0.0284375,0.4375
790400.0,-90.34751892089844,0.875,1.0,0.02125,0.4375
793600.0,-79.05419158935547,0.765625,0.9375,0.03125,0.515625
796800.0,-85.50751495361328,0.828125,0.9375,0.016875,0.453125
800000.0,-87.12083435058594,0.84375,0.96875,0.0253125,0.4375
803200.0,-82.28083801269531,0.796875,0.90625,0.019375,0.484375
806400.0,-79.05420684814453,0.765625,0.9375,0.0215625,0.53125
809600.0,-85.50752258300781,0.828125,0.96875,0.0159375,0.453125
812800.0,-90.34748840332031,0.875,1.0,0.0265625,0.4375
816000.0,-85.50749969482422,0.828125,0.9375,0.020625,0.453125
819200.0,-83.89417266845703,0.8125,0.96875,0.0153125,0.515625
822400.0,-90.34748840332031,0.875,1.0,0.0209375,0.4375
825600.0,-83.89414978027344,0.8125,0.96875,0.0221875,0.5
828800.0,-90.34747314453125,0.875,1.0,0.0153125,0.4375
832000.0,-80.66748046875,0.78125,0.90625,0.0259375,0.46875
835200.0,-90.34748840332031,0.875,1.0,0.0234375,0.4375
838400.0,-90.34748077392578,0.875,1.0,0.01625,0.4375
841600.0,-87.12081146240234,0.84375,0.96875,0.0171875,0.4375
844800.0,-87.12080383300781,0.84375,0.96875,0.019375,0.4375
848000.0,-90.34747314453125,0.875,1.0,0.0140625,0.4375
851200.0,-90.34747314453125,0.875,1.0,0.01125,0.4375
854400.0,-90.34747314453125,0.875,1.0,0.030625,0.4375
857600.0,-87.12079620361328,0.84375,0.96875,0.0221875,0.4375
860800.0,-82.28077697753906,0.796875,0.9375,0.0265625,0.453125
864000.0,-85.50746154785156,0.828125,0.96875,0.0190625,0.453125
867200.0,-90.34745788574219,0.875,1.0,0.0159375,0.4375
870400.0,-90.34745788574219,0.875,1.0,0.026875,0.4375
873600.0,-90.34745788574219,0.875,1.0,0.0175,0.4375
876800.0,-90.34745788574219,0.875,1.0,0.018125,0.4375
880000.0,-90.34745788574219,0.875,1.0,0.016875,0.4375
883200.0,-90.34747314453125,0.875,1.0,0.0175,0.4375
886400.0,-90.34746551513672,0.875,1.0,0.02,0.4375
889600.0,-90.34746551513672,0.875,1.0,0.0125,0.4375
892800.0,-90.34745788574219,0.875,1.0,0.021875,0.4375
896000.0,-83.8941650390625,0.8125,0.96875,0.0253125,0.5
899200.0,-90.34752655029297,0.875,1.0,0.0171875,0.4375
902400.0,-90.34751892089844,0.875,1.0,0.01875,0.4375
905600.0,-90.34750366210938,0.875,1.0,0.02,0.4375
908800.0,-90.34752655029297,0.875,1.0,0.0175,0.4375
912000.0,-87.12086486816406,0.84375,0.96875,0.0159375,0.4375
915200.0,-85.50753784179688,0.828125,0.96875,0.0225,0.453125
918400.0,-90.34752655029297,0.875,1.0,0.0221875,0.4375
921600.0,-87.12086486816406,0.84375,0.96875,0.0278125,0.4375
924800.0,-90.34751892089844,0.875,1.0,0.0259375,0.4375
928000.0,-85.50750732421875,0.828125,0.96875,0.0190625,0.453125
931200.0,-90.34750366210938,0.875,1.0,0.0190625,0.4375
934400.0,-90.34750366210938,0.875,1.0,0.0125,0.4375
937600.0,-90.34750366210938,0.875,1.0,0.014375,0.4375
940800.0,-90.3475341796875,0.875,1.0,0.023125,0.4375
944000.0,-87.12086486816406,0.84375,0.96875,0.0196875,0.4375
947200.0,-87.12088775634766,0.84375,0.96875,0.018125,0.4375
950400.0,-90.34754943847656,0.875,1.0,0.0121875,0.4375
953600.0,-90.34757995605469,0.875,1.0,0.02,0.4375
956800.0,-87.12091064453125,0.84375,0.96875,0.0221875,0.4375
960000.0,-90.34756469726562,0.875,1.0,0.0171875,0.4375
963200.0,-90.34757232666016,0.875,1.0,0.02,0.4375
966400.0,-85.50759887695312,0.828125,0.96875,0.0246875,0.453125
969600.0,-90.34759521484375,0.875,1.0,0.0184375,0.4375
972800.0,-90.34760284423828,0.875,1.0,0.013125,0.4375
976000.0,-90.34757995605469,0.875,1.0,0.015625,0.4375
979200.0,-90.34757995605469,0.875,1.0,0.01375,0.4375
982400.0,-90.34758758544922,0.875,1.0,0.0125,0.4375
985600.0,-90.34757995605469,0.875,1.0,0.01375,0.4375
988800.0,-90.34756469726562,0.875,1.0,0.02875,0.4375
992000.0,-85.50756072998047,0.828125,0.9375,0.02625,0.453125
995200.0,-85.507568359375,0.828125,0.96875,0.0190625,0.453125
998400.0,-87.12090301513672,0.84375,0.96875,0.02625,0.4375
1001600.0,-85.507568359375,0.828125,0.96875,0.010625,0.453125
1004800.0,-87.12090301513672,0.84375,0.96875,0.025625,0.4375
1008000.0,-90.34756469726562,0.875,1.0,0.0153125,0.4375
1011200.0,-90.34759521484375,0.875,1.0,0.024375,0.4375
1014400.0,-85.50761413574219,0.828125,0.96875,0.0196875,0.453125
1017600.0,-90.34761047363281,0.875,1.0,0.0271875,0.4375
1020800.0,-90.3476333618164,0.875,1.0,0.02375,0.4375
1024000.0,-90.34764099121094,0.875,1.0,0.024375,0.4375
1027200.0,-82.28097534179688,0.796875,0.9375,0.020625,0.453125
1030400.0,-90.34764862060547,0.875,1.0,0.0175,0.4375
1033600.0,-83.89427947998047,0.8125,0.9375,0.023125,0.46875
1036800.0,-90.34762573242188,0.875,1.0,0.0225,0.4375
1040000.0,-90.3476333618164,0.875,1.0,0.025,0.4375
1043200.0,-90.34764099121094,0.875,1.0,0.026875,0.4375
1046400.0,-90.34762573242188,0.875,1.0,0.0175,0.4375
1049600.0,-90.34764099121094,0.875,1.0,0.02,0.4375
1052800.0,-80.66767120361328,0.78125,0.84375,0.0246875,0.484375
1056000.0,-90.34767150878906,0.875,1.0,0.0296875,0.4375
1059200.0,-90.3476791381836,0.875,1.0,0.01875,0.4375
1062400.0,-90.34765625,0.875,1.0,0.02125,0.4375
1065600.0,-90.34767150878906,0.875,1.0,0.025625,0.4375
1068800.0,-90.34767150878906,0.875,1.0,0.018125,0.4375
1072000.0,-90.34767150878906,0.875,1.0,0.01625,0.4375
1075200.0,-90.34768676757812,0.875,1.0,0.03375,0.4375
1078400.0,-90.34768676757812,0.875,1.0,0.0175,0.4375
1081600.0,-85.5076904296875,0.828125,0.9375,0.016875,0.453125
1084800.0,-90.34768676757812,0.875,1.0,0.02125,0.4375
1088000.0,-90.34768676757812,0.875,1.0,0.01625,0.4375
1091200.0,-90.34770202636719,0.875,1.0,0.016875,0.4375
1094400.0,-90.34773254394531,0.875,1.0,0.02,0.4375
1097600.0,-85.50773620605469,0.828125,0.9375,0.023125,0.453125
1100800.0,-85.50773620605469,0.828125,0.96875,0.0278125,0.453125
1104000.0,-90.34773254394531,0.875,1.0,0.0209375,0.4375
1107200.0,-90.34774780273438,0.875,1.0,0.02,0.4375
1110400.0,-90.34777069091797,0.875,1.0,0.018125,0.4375
1113600.0,-87.12109375,0.84375,0.96875,0.0128125,0.4375
1116800.0,-83.8944320678711,0.8125,0.96875,0.02,0.5
1120000.0,-90.34774780273438,0.875,1.0,0.0203125,0.4375
1123200.0,-90.34774780273438,0.875,1.0,0.015,0.4375
1126400.0,-87.12109375,0.84375,0.96875,0.0196875,0.4375
1129600.0,-85.50777435302734,0.828125,0.9375,0.0159375,0.453125
1132800.0,-90.34778594970703,0.875,1.0,0.02625,0.4375
1136000.0,-90.34776306152344,0.875,1.0,0.024375,0.4375
1139200.0,-83.89444732666016,0.8125,0.9375,0.019375,0.46875
1142400.0,-90.3477783203125,0.875,1.0,0.018125,0.4375
1145600.0,-90.3477783203125,0.875,1.0,0.0125,0.4375
1148800.0,-72.60112762451172,0.703125,0.84375,0.0184375,0.5625
1152000.0,-90.34782409667969,0.875,1.0,0.0321875,0.4375
1155200.0,-85.50782012939453,0.828125,0.96875,0.0228125,0.453125
1158400.0,-90.34782409667969,0.875,1.0,0.0190625,0.4375
1161600.0,-90.34781646728516,0.875,1.0,0.02625,0.4375
1164800.0,-90.34780883789062,0.875,1.0,0.0225,0.4375
1168000.0,-85.50778198242188,0.828125,0.96875,0.0334375,0.453125
1171200.0,-90.3477783203125,0.875,1.0,0.0140625,0.4375
1174400.0,-90.3477554321289,0.875,1.0,0.019375,0.4375
1177600.0,-90.3477783203125,0.875,1.0,0.024375,0.4375
1180800.0,-90.34780883789062,0.875,1.0,0.03,0.4375
1184000.0,-90.34782409667969,0.875,1.0,0.023125,0.4375
1187200.0,-90.34782409667969,0.875,1.0,0.019375,0.4375
1190400.0,-90.34780883789062,0.875,1.0,0.013125,0.4375
1193600.0,-90.34779357910156,0.875,1.0,0.02375,0.4375
1196800.0,-90.3478012084961,0.875,1.0,0.011875,0.4375
1200000.0,-87.12112426757812,0.84375,0.96875,0.0121875,0.4375
1203200.0,-83.89447784423828,0.8125,0.90625,0.03125,0.46875
1206400.0,-87.12114715576172,0.84375,0.96875,0.023125,0.4375
1209600.0,-90.34780883789062,0.875,1.0,0.0140625,0.4375
1212800.0,-90.34782409667969,0.875,1.0,0.030625,0.4375
1216000.0,-90.34783172607422,0.875,1.0,0.02,0.4375
1219200.0,-90.34781646728516,0.875,1.0,0.018125,0.4375
1222400.0,-90.34780883789062,0.875,1.0,0.028125,0.4375
1225600.0,-90.34783935546875,0.875,1.0,0.024375,0.4375
1228800.0,-90.34785461425781,0.875,1.0,0.015625,0.4375
1232000.0,-85.50785064697266,0.828125,0.9375,0.0225,0.453125
1235200.0,-87.12117767333984,0.84375,0.96875,0.0240625,0.4375
1238400.0,-85.50784301757812,0.828125,0.96875,0.02125,0.453125
1241600.0,-85.50784301757812,0.828125,0.96875,0.01875,0.453125
1244800.0,-83.89450073242188,0.8125,0.90625,0.025,0.46875
1248000.0,-87.12117767333984,0.84375,0.96875,0.019375,0.4375
1251200.0,-85.50784301757812,0.828125,0.9375,0.0271875,0.453125
1254400.0,-90.34783935546875,0.875,1.0,0.025625,0.4375
1257600.0,-85.50782775878906,0.828125,0.96875,0.0278125,0.453125
1260800.0,-85.50784301757812,0.828125,0.96875,0.015625,0.453125
1264000.0,-90.34783172607422,0.875,1.0,0.0165625,0.4375
1267200.0,-87.12113952636719,0.84375,0.96875,0.0334375,0.4375
1270400.0,-90.34782409667969,0.875,1.0,0.0234375,0.4375
1273600.0,-90.34783172607422,0.875,1.0,0.01625,0.4375
1276800.0,-82.28118896484375,0.796875,0.84375,0.0284375,0.484375
1280000.0,-90.34786987304688,0.875,1.0,0.0403125,0.4375
