step,tot_E,a,m,acceptance,wall_density
960000.0,-3264.21728515625,0.96875,-0.296875,0.029921875,0.03125
972800.0,-3264.21728515625,0.96875,-0.265625,0.0309375,0.03125
985600.0,-3264.21728515625,0.96875,-0.3046875,0.031640625,0.03125
998400.0,-3264.21728515625,0.96875,-0.328125,0.030078125,0.03125
1011200.0,-3264.21728515625,0.96875,-0.296875,0.031875,0.03125
1024000.0,-3264.21728515625,0.96875,-0.3203125,0.030703125,0.02734375
1036800.0,-3264.21728515625,0.96875,-0.2578125,0.03078125,0.03125
1049600.0,-3264.21728515625,0.96875,-0.3359375,0.03171875,0.02734375
1062400.0,-3264.21728515625,0.96875,-0.3125,0.030078125,0.02734375
1075200.0,-3264.21728515625,0.96875,-0.296875,0.031875,0.03125
1088000.0,-3264.21728515625,0.96875,-0.3125,0.0303125,0.02734375
1100800.0,-3264.21728515625,0.96875,-0.2421875,0.031171875,0.02734375
1113600.0,-3264.21728515625,0.96875,-0.328125,0.031640625,0.02734375
1126400.0,-3264.21728515625,0.96875,-0.3046875,0.030703125,0.03125
1139200.0,-3264.21728515625,0.96875,-0.2734375,0.03046875,0.03125
1152000.0,-3264.21728515625,0.96875,-0.3046875,0.031875,0.02734375
1164800.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.03125
1177600.0,-3264.21728515625,0.96875,-0.3203125,0.03234375,0.03125
1190400.0,-3264.21728515625,0.96875,-0.3203125,0.0296875,0.03125
1203200.0,-3264.21728515625,0.96875,-0.2578125,0.03125,0.02734375
1216000.0,-3264.21728515625,0.96875,-0.3359375,0.03140625,0.03125
1228800.0,-3264.21728515625,0.96875,-0.3359375,0.0303125,0.03125
1241600.0,-3264.21728515625,0.96875,-0.28125,0.031640625,0.03125
1254400.0,-3264.21728515625,0.96875,-0.3359375,0.030703125,0.02734375
1267200.0,-3264.21728515625,0.96875,-0.265625,0.030859375,0.02734375
1280000.0,-3264.21728515625,0.96875,-0.3359375,0.031640625,0.02734375
1292800.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
1305600.0,-3264.21728515625,0.96875,-0.28125,0.031796875,0.02734375
1318400.0,-3264.21728515625,0.96875,-0.3203125,0.030546875,0.03125
1331200.0,-3264.21728515625,0.96875,-0.25,0.031171875,0.03125
1344000.0,-3264.21728515625,0.96875,-0.328125,0.03171875,0.02734375
1356800.0,-3264.21728515625,0.96875,-0.328125,0.0303125,0.03125
1369600.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.02734375
1382400.0,-3264.21728515625,0.96875,-0.3046875,0.031640625,0.03125
1395200.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
1408000.0,-3264.21728515625,0.96875,-0.328125,0.032421875,0.03125
1420800.0,-3264.21728515625,0.96875,-0.3046875,0.029921875,0.02734375
1433600.0,-3264.21728515625,0.96875,-0.265625,0.031171875,0.03125
1446400.0,-3264.21728515625,0.96875,-0.34375,0.03140625,0.03125
1459200.0,-3264.21728515625,0.96875,-0.3203125,0.030234375,0.02734375
1472000.0,-3264.21728515625,0.96875,-0.265625,0.031796875,0.02734375
1484800.0,-3264.21728515625,0.96875,-0.3125,0.03015625,0.03125
1497600.0,-3264.21728515625,0.96875,-0.265625,0.03125,0.03125
1510400.0,-3264.21728515625,0.96875,-0.3203125,0.031796875,0.02734375
1523200.0,-3264.21728515625,0.96875,-0.3125,0.030234375,0.03125
1536000.0,-3264.21728515625,0.96875,-0.28125,0.0309375,0.03125
1548800.0,-3264.21728515625,0.96875,-0.3125,0.0315625,0.02734375
1561600.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.02734375
1574400.0,-3264.21728515625,0.96875,-0.3359375,0.032265625,0.03125
1587200.0,-3264.21728515625,0.96875,-0.3046875,0.0296875,0.03125
1600000.0,-3264.21728515625,0.96875,-0.25,0.031015625,0.02734375
1612800.0,-3264.21728515625,0.96875,-0.3046875,0.031796875,0.02734375
1625600.0,-3264.21728515625,0.96875,-0.3359375,0.02984375,0.03125
1638400.0,-3264.21728515625,0.96875,-0.2890625,0.03203125,0.02734375
1651200.0,-3264.21728515625,0.96875,-0.3515625,0.030625,0.03125
1664000.0,-3264.21728515625,0.96875,-0.2578125,0.0309375,0.03125
1676800.0,-3264.21728515625,0.96875,-0.34375,0.031484375,0.03125
1689600.0,-3264.21728515625,0.96875,-0.3125,0.03015625,0.03125
1702400.0,-3264.21728515625,0.96875,-0.28125,0.031875,0.03125
1715200.0,-3264.21728515625,0.96875,-0.328125,0.03046875,0.03125
1728000.0,-3264.21728515625,0.96875,-0.2578125,0.031015625,0.03125
1740800.0,-3264.21728515625,0.96875,-0.34375,0.031796875,0.03125
1753600.0,-3264.21728515625,0.96875,-0.2890625,0.030390625,0.02734375
1766400.0,-3264.21728515625,0.96875,-0.265625,0.030546875,0.03125
1779200.0,-3264.21728515625,0.96875,-0.3359375,0.031796875,0.03125
1792000.0,-3264.21728515625,0.96875,-0.2890625,0.03015625,0.03125
1804800.0,-3264.21728515625,0.96875,-0.3203125,0.0325,0.03125
1817600.0,-3264.21728515625,0.96875,-0.3203125,0.0296875,0.03125
1830400.0,-3264.21728515625,0.96875,-0.265625,0.031328125,0.03125
1843200.0,-3264.21728515625,0.96875,-0.328125,0.03125,0.03125
1856000.0,-3264.21728515625,0.96875,-0.3515625,0.030390625,0.03125
1868800.0,-3264.21728515625,0.96875,-0.2734375,0.03171875,0.02734375
1881600.0,-3264.21728515625,0.96875,-0.3359375,0.0303125,0.03125
1894400.0,-3264.21728515625,0.96875,-0.265625,0.031328125,0.02734375
1907200.0,-3264.21728515625,0.96875,-0.3203125,0.031640625,0.02734375
1920000.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
1932800.0,-3264.21728515625,0.96875,-0.3046875,0.03140625,0.03125
1945600.0,-3264.21728515625,0.96875,-0.3125,0.030859375,0.03125
1958400.0,-3264.21728515625,0.96875,-0.265625,0.03078125,0.03125
1971200.0,-3264.21728515625,0.96875,-0.34375,0.0321875,0.03125
1984000.0,-3264.21728515625,0.96875,-0.3046875,0.029921875,0.03125
1996800.0,-3264.21728515625,0.96875,-0.2734375,0.0309375,0.03125
2009600.0,-3264.21728515625,0.96875,-0.3125,0.031484375,0.03125
2022400.0,-3264.21728515625,0.96875,-0.328125,0.03015625,0.03125
2035200.0,-3264.21728515625,0.96875,-0.2734375,0.032109375,0.03125
2048000.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
2060800.0,-3264.21728515625,0.96875,-0.25,0.031015625,0.03125
2073600.0,-3264.21728515625,0.96875,-0.3359375,0.031484375,0.03125
2086400.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
2099200.0,-3264.21728515625,0.96875,-0.2734375,0.031875,0.02734375
2112000.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
2124800.0,-3264.21728515625,0.96875,-0.2578125,0.03109375,0.03125
2137600.0,-3264.21728515625,0.96875,-0.328125,0.031953125,0.03125
2150400.0,-3264.21728515625,0.96875,-0.296875,0.0303125,0.02734375
2163200.0,-3264.21728515625,0.96875,-0.28125,0.03078125,0.03125
2176000.0,-3264.21728515625,0.96875,-0.3203125,0.031640625,0.03125
2188800.0,-3264.21728515625,0.96875,-0.25,0.030546875,0.02734375
2201600.0,-3264.21728515625,0.96875,-0.328125,0.0321875,0.02734375
2214400.0,-3264.21728515625,0.96875,-0.3046875,0.029609375,0.03125
2227200.0,-3264.21728515625,0.96875,-0.25,0.031171875,0.03125
2240000.0,-3264.21728515625,0.96875,-0.3125,0.0315625,0.03125
2252800.0,-3264.21728515625,0.96875,-0.328125,0.03015625,0.02734375
2265600.0,-3264.21728515625,0.96875,-0.2890625,0.031796875,0.03125
2278400.0,-3264.21728515625,0.96875,-0.328125,0.030390625,0.02734375
2291200.0,-3264.21728515625,0.96875,-0.28125,0.03109375,0.03125
2304000.0,-3264.21728515625,0.96875,-0.3515625,0.031640625,0.03125
2316800.0,-3264.21728515625,0.96875,-0.3046875,0.03,0.02734375
2329600.0,-3264.21728515625,0.96875,-0.2890625,0.031875,0.03125
2342400.0,-3264.21728515625,0.96875,-0.3125,0.030703125,0.02734375
2355200.0,-3264.21728515625,0.96875,-0.2578125,0.031015625,0.03125
2368000.0,-3264.21728515625,0.96875,-0.34375,0.031640625,0.03125
2380800.0,-3264.21728515625,0.96875,-0.3125,0.03046875,0.03125
2393600.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.03125
2406400.0,-3264.21728515625,0.96875,-0.3046875,0.031484375,0.03125
2419200.0,-3264.21728515625,0.96875,-0.296875,0.030546875,0.03125
2432000.0,-3264.21728515625,0.96875,-0.2890625,0.032421875,0.02734375
2444800.0,-3264.21728515625,0.96875,-0.328125,0.029765625,0.03125
2457600.0,-3264.21728515625,0.96875,-0.2578125,0.031171875,0.02734375
2470400.0,-3264.21728515625,0.96875,-0.328125,0.031328125,0.02734375
2483200.0,-3264.21728515625,0.96875,-0.3359375,0.030390625,0.03125
2496000.0,-3264.21728515625,0.96875,-0.2734375,0.03171875,0.03125
2508800.0,-3264.21728515625,0.96875,-0.3203125,0.03015625,0.03125
2521600.0,-3264.21728515625,0.96875,-0.2734375,0.0315625,0.03125
2534400.0,-3264.21728515625,0.96875,-0.3515625,0.0315625,0.03125
2547200.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.03125
2560000.0,-3264.21728515625,0.96875,-0.28125,0.031171875,0.03125
2572800.0,-3264.21728515625,0.96875,-0.3203125,0.031171875,0.02734375
2585600.0,-3264.21728515625,0.96875,-0.2578125,0.030625,0.03125
2598400.0,-3264.21728515625,0.96875,-0.3203125,0.0321875,0.02734375
2611200.0,-3264.21728515625,0.96875,-0.296875,0.029921875,0.03125
2624000.0,-3264.21728515625,0.96875,-0.265625,0.0309375,0.03125
2636800.0,-3264.21728515625,0.96875,-0.3046875,0.031640625,0.03125
2649600.0,-3264.21728515625,0.96875,-0.328125,0.030078125,0.03125
2662400.0,-3264.21728515625,0.96875,-0.296875,0.031875,0.03125
2675200.0,-3264.21728515625,0.96875,-0.3203125,0.030703125,0.02734375
2688000.0,-3264.21728515625,0.96875,-0.2578125,0.03078125,0.03125
2700800.0,-3264.21728515625,0.96875,-0.3359375,0.03171875,0.02734375
2713600.0,-3264.21728515625,0.96875,-0.3125,0.030078125,0.02734375
2726400.0,-3264.21728515625,0.96875,-0.296875,0.031875,0.03125
2739200.0,-3264.21728515625,0.96875,-0.3125,0.0303125,0.02734375
2752000.0,-3264.21728515625,0.96875,-0.2421875,0.031171875,0.02734375
2764800.0,-3264.21728515625,0.96875,-0.328125,0.031640625,0.02734375
2777600.0,-3264.21728515625,0.96875,-0.3046875,0.030703125,0.03125
2790400.0,-3264.21728515625,0.96875,-0.2734375,0.03046875,0.03125
2803200.0,-3264.21728515625,0.96875,-0.3046875,0.031875,0.02734375
2816000.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.03125
2828800.0,-3264.21728515625,0.96875,-0.3203125,0.03234375,0.03125
2841600.0,-3264.21728515625,0.96875,-0.3203125,0.0296875,0.03125
2854400.0,-3264.21728515625,0.96875,-0.2578125,0.03125,0.02734375
2867200.0,-3264.21728515625,0.96875,-0.3359375,0.03140625,0.03125
2880000.0,-3264.21728515625,0.96875,-0.3359375,0.0303125,0.03125
2892800.0,-3264.21728515625,0.96875,-0.28125,0.031640625,0.03125
2905600.0,-3264.21728515625,0.96875,-0.3359375,0.030703125,0.02734375
2918400.0,-3264.21728515625,0.96875,-0.265625,0.030859375,0.02734375
2931200.0,-3264.21728515625,0.96875,-0.3359375,0.031640625,0.02734375
2944000.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
2956800.0,-3264.21728515625,0.96875,-0.28125,0.031796875,0.02734375
2969600.0,-3264.21728515625,0.96875,-0.3203125,0.030546875,0.03125
2982400.0,-3264.21728515625,0.96875,-0.25,0.031171875,0.03125
2995200.0,-3264.21728515625,0.96875,-0.328125,0.03171875,0.02734375
3008000.0,-3264.21728515625,0.96875,-0.328125,0.0303125,0.03125
3020800.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.02734375
3033600.0,-3264.21728515625,0.96875,-0.3046875,0.031640625,0.03125
3046400.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
3059200.0,-3264.21728515625,0.96875,-0.328125,0.032421875,0.03125
3072000.0,-3264.21728515625,0.96875,-0.3046875,0.029921875,0.02734375
3084800.0,-3264.21728515625,0.96875,-0.265625,0.031171875,0.03125
3097600.0,-3264.21728515625,0.96875,-0.34375,0.03140625,0.03125
3110400.0,-3264.21728515625,0.96875,-0.3203125,0.030234375,0.02734375
3123200.0,-3264.21728515625,0.96875,-0.265625,0.031796875,0.02734375
3136000.0,-3264.21728515625,0.96875,-0.3125,0.03015625,0.03125
3148800.0,-3264.21728515625,0.96875,-0.265625,0.03125,0.03125
3161600.0,-3264.21728515625,0.96875,-0.3203125,0.031796875,0.02734375
3174400.0,-3264.21728515625,0.96875,-0.3125,0.030234375,0.03125
3187200.0,-3264.21728515625,0.96875,-0.28125,0.0309375,0.03125
3200000.0,-3264.21728515625,0.96875,-0.3125,0.0315625,0.02734375
3212800.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.02734375
3225600.0,-3264.21728515625,0.96875,-0.3359375,0.032265625,0.03125
3238400.0,-3264.21728515625,0.96875,-0.3046875,0.0296875,0.03125
3251200.0,-3264.21728515625,0.96875,-0.25,0.031015625,0.02734375
3264000.0,-3264.21728515625,0.96875,-0.3046875,0.031796875,0.02734375
3276800.0,-3264.21728515625,0.96875,-0.3359375,0.02984375,0.03125
3289600.0,-3264.21728515625,0.96875,-0.2890625,0.03203125,0.02734375
3302400.0,-3264.21728515625,0.96875,-0.3515625,0.030625,0.03125
3315200.0,-3264.21728515625,0.96875,-0.2578125,0.0309375,0.03125
3328000.0,-3264.21728515625,0.96875,-0.34375,0.031484375,0.03125
3340800.0,-3264.21728515625,0.96875,-0.3125,0.03015625,0.03125
3353600.0,-3264.21728515625,0.96875,-0.28125,0.031875,0.03125
3366400.0,-3264.21728515625,0.96875,-0.328125,0.03046875,0.03125
3379200.0,-3264.21728515625,0.96875,-0.2578125,0.031015625,0.03125
3392000.0,-3264.21728515625,0.96875,-0.34375,0.031796875,0.03125
3404800.0,-3264.21728515625,0.96875,-0.2890625,0.030390625,0.02734375
3417600.0,-3264.21728515625,0.96875,-0.265625,0.030546875,0.03125
3430400.0,-3264.21728515625,0.96875,-0.3359375,0.031796875,0.03125
3443200.0,-3264.21728515625,0.96875,-0.2890625,0.03015625,0.03125
3456000.0,-3264.21728515625,0.96875,-0.3203125,0.0325,0.03125
3468800.0,-3264.21728515625,0.96875,-0.3203125,0.0296875,0.03125
3481600.0,-3264.21728515625,0.96875,-0.265625,0.031328125,0.03125
3494400.0,-3264.21728515625,0.96875,-0.328125,0.03125,0.03125
3507200.0,-3264.21728515625,0.96875,-0.3515625,0.030390625,0.03125
3520000.0,-3264.21728515625,0.96875,-0.2734375,0.03171875,0.02734375
3532800.0,-3264.21728515625,0.96875,-0.3359375,0.0303125,0.03125
3545600.0,-3264.21728515625,0.96875,-0.265625,0.031328125,0.02734375
3558400.0,-3264.21728515625,0.96875,-0.3203125,0.031640625,0.02734375
3571200.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
3584000.0,-3264.21728515625,0.96875,-0.3046875,0.03140625,0.03125
3596800.0,-3264.21728515625,0.96875,-0.3125,0.030859375,0.03125
3609600.0,-3264.21728515625,0.96875,-0.265625,0.03078125,0.03125
3622400.0,-3264.21728515625,0.96875,-0.34375,0.0321875,0.03125
3635200.0,-3264.21728515625,0.96875,-0.3046875,0.029921875,0.03125
3648000.0,-3264.21728515625,0.96875,-0.2734375,0.0309375,0.03125
3660800.0,-3264.21728515625,0.96875,-0.3125,0.031484375,0.03125
3673600.0,-3264.21728515625,0.96875,-0.328125,0.03015625,0.03125
3686400.0,-3264.21728515625,0.96875,-0.2734375,0.032109375,0.03125
3699200.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
3712000.0,-3264.21728515625,0.96875,-0.25,0.031015625,0.03125
3724800.0,-3264.21728515625,0.96875,-0.3359375,0.031484375,0.03125
3737600.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
3750400.0,-3264.21728515625,0.96875,-0.2734375,0.031875,0.02734375
3763200.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
3776000.0,-3264.21728515625,0.96875,-0.2578125,0.03109375,0.03125
3788800.0,-3264.21728515625,0.96875,-0.328125,0.031953125,0.03125
3801600.0,-3264.21728515625,0.96875,-0.296875,0.0303125,0.02734375
3814400.0,-3264.21728515625,0.96875,-0.28125,0.03078125,0.03125
3827200.0,-3264.21728515625,0.96875,-0.3203125,0.031640625,0.03125
3840000.0,-3264.21728515625,0.96875,-0.25,0.030546875,0.02734375
3852800.0,-3264.21728515625,0.96875,-0.328125,0.0321875,0.02734375
3865600.0,-3264.21728515625,0.96875,-0.3046875,0.029609375,0.03125
3878400.0,-3264.21728515625,0.96875,-0.25,0.031171875,0.03125
3891200.0,-3264.21728515625,0.96875,-0.3125,0.0315625,0.03125
3904000.0,-3264.21728515625,0.96875,-0.328125,0.03015625,0.02734375
3916800.0,-3264.21728515625,0.96875,-0.2890625,0.031796875,0.03125
3929600.0,-3264.21728515625,0.96875,-0.328125,0.030390625,0.02734375
3942400.0,-3264.21728515625,0.96875,-0.28125,0.03109375,0.03125
3955200.0,-3264.21728515625,0.96875,-0.3515625,0.031640625,0.03125
3968000.0,-3264.21728515625,0.96875,-0.3046875,0.03,0.02734375
3980800.0,-3264.21728515625,0.96875,-0.2890625,0.031875,0.03125
3993600.0,-3264.21728515625,0.96875,-0.3125,0.030703125,0.02734375
4006400.0,-3264.21728515625,0.96875,-0.2578125,0.031015625,0.03125
4019200.0,-3264.21728515625,0.96875,-0.34375,0.031640625,0.03125
4032000.0,-3264.21728515625,0.96875,-0.3125,0.03046875,0.03125
4044800.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.03125
4057600.0,-3264.21728515625,0.96875,-0.3046875,0.031484375,0.03125
4070400.0,-3264.21728515625,0.96875,-0.296875,0.030546875,0.03125
4083200.0,-3264.21728515625,0.96875,-0.2890625,0.032421875,0.02734375
4096000.0,-3264.21728515625,0.96875,-0.328125,0.029765625,0.03125
4108800.0,-3264.21728515625,0.96875,-0.2578125,0.031171875,0.02734375
4121600.0,-3264.21728515625,0.96875,-0.328125,0.031328125,0.02734375
4134400.0,-3264.21728515625,0.96875,-0.3359375,0.030390625,0.03125
4147200.0,-3264.21728515625,0.96875,-0.2734375,0.03171875,0.03125
4160000.0,-3264.21728515625,0.96875,-0.3203125,0.03015625,0.03125
4172800.0,-3264.21728515625,0.96875,-0.2734375,0.0315625,0.03125
4185600.0,-3264.21728515625,0.96875,-0.3515625,0.0315625,0.03125
4198400.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.03125
4211200.0,-3264.21728515625,0.96875,-0.28125,0.031171875,0.03125
4224000.0,-3264.21728515625,0.96875,-0.3203125,0.031171875,0.02734375
4236800.0,-3264.21728515625,0.96875,-0.2578125,0.030625,0.03125
4249600.0,-3264.21728515625,0.96875,-0.3203125,0.0321875,0.02734375
4262400.0,-3264.21728515625,0.96875,-0.296875,0.029921875,0.03125
4275200.0,-3264.21728515625,0.96875,-0.265625,0.0309375,0.03125
4288000.0,-3264.21728515625,0.96875,-0.3046875,0.031640625,0.03125
4300800.0,-3264.21728515625,0.96875,-0.328125,0.030078125,0.03125
4313600.0,-3264.21728515625,0.96875,-0.296875,0.031875,0.03125
4326400.0,-3264.21728515625,0.96875,-0.3203125,0.030703125,0.02734375
4339200.0,-3264.21728515625,0.96875,-0.2578125,0.03078125,0.03125
4352000.0,-3264.21728515625,0.96875,-0.3359375,0.03171875,0.02734375
4364800.0,-3264.21728515625,0.96875,-0.3125,0.030078125,0.02734375
4377600.0,-3264.21728515625,0.96875,-0.296875,0.031875,0.03125
4390400.0,-3264.21728515625,0.96875,-0.3125,0.0303125,0.02734375
4403200.0,-3264.21728515625,0.96875,-0.2421875,0.031171875,0.02734375
4416000.0,-3264.21728515625,0.96875,-0.328125,0.031640625,0.02734375
4428800.0,-3264.21728515625,0.96875,-0.3046875,0.030703125,0.03125
4441600.0,-3264.21728515625,0.96875,-0.2734375,0.03046875,0.03125
4454400.0,-3264.21728515625,0.96875,-0.3046875,0.031875,0.02734375
4467200.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.03125
4480000.0,-3264.21728515625,0.96875,-0.3203125,0.03234375,0.03125
4492800.0,-3264.21728515625,0.96875,-0.3203125,0.0296875,0.03125
4505600.0,-3264.21728515625,0.96875,-0.2578125,0.03125,0.02734375
4518400.0,-3264.21728515625,0.96875,-0.3359375,0.03140625,0.03125
4531200.0,-3264.21728515625,0.96875,-0.3359375,0.0303125,0.03125
4544000.0,-3264.21728515625,0.96875,-0.28125,0.031640625,0.03125
4556800.0,-3264.21728515625,0.96875,-0.3359375,0.030703125,0.02734375
4569600.0,-3264.21728515625,0.96875,-0.265625,0.030859375,0.02734375
4582400.0,-3264.21728515625,0.96875,-0.3359375,0.031640625,0.02734375
4595200.0,-3264.21728515625,0.96875,-0.3046875,0.03015625,0.02734375
4608000.0,-3264.21728515625,0.96875,-0.28125,0.031796875,0.02734375
4620800.0,-3264.21728515625,0.96875,-0.3203125,0.030546875,0.03125
4633600.0,-3264.21728515625,0.96875,-0.25,0.031171875,0.03125
4646400.0,-3264.21728515625,0.96875,-0.328125,0.03171875,0.02734375
4659200.0,-3264.21728515625,0.96875,-0.328125,0.0303125,0.03125
4672000.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.02734375
4684800.0,-3264.21728515625,0.96875,-0.3046875,0.031640625,0.03125
4697600.0,-3264.21728515625,0.96875,-0.3203125,0.0303125,0.03125
4710400.0,-3264.21728515625,0.96875,-0.328125,0.032421875,0.03125
4723200.0,-3264.21728515625,0.96875,-0.3046875,0.029921875,0.02734375
4736000.0,-3264.21728515625,0.96875,-0.265625,0.031171875,0.03125
4748800.0,-3264.21728515625,0.96875,-0.34375,0.03140625,0.03125
