step,tot_E,a,m,acceptance,wall_density
614400.0,-243.8318328857422,0.828125,-0.015625,0.185703125,0.16796875
627200.0,-248.43243408203125,0.84375,0.265625,0.1746875,0.14453125
640000.0,-239.23123168945312,0.8125,0.125,0.19390625,0.1796875
652800.0,-253.0330352783203,0.859375,0.078125,0.1659375,0.13671875
665600.0,-234.63063049316406,0.796875,0.234375,0.1915625,0.1796875
678400.0,-243.8318328857422,0.828125,0.0078125,0.197890625,0.16796875
691200.0,-220.82882690429688,0.75,0.0625,0.185546875,0.23046875
704000.0,-230.030029296875,0.78125,0.0078125,0.188984375,0.203125
716800.0,-234.63063049316406,0.796875,0.3203125,0.1890625,0.19921875
729600.0,-234.63063049316406,0.796875,-0.2109375,0.1828125,0.19921875
742400.0,-230.030029296875,0.78125,0.0625,0.206640625,0.20703125
755200.0,-230.030029296875,0.78125,0.3203125,0.197734375,0.20703125
768000.0,-266.8348083496094,0.90625,-0.0390625,0.17421875,0.09375
780800.0,-230.030029296875,0.78125,-0.0078125,0.15828125,0.19921875
793600.0,-253.0330352783203,0.859375,0.21875,0.153046875,0.13671875
806400.0,-257.6336364746094,0.875,-0.078125,0.17921875,0.125
819200.0,-239.23123168945312,0.8125,0.0859375,0.170390625,0.17578125
832000.0,-243.8318328857422,0.828125,0.1640625,0.174375,0.1640625
844800.0,-248.43243408203125,0.84375,-0.015625,0.165390625,0.1484375
857600.0,-225.42942810058594,0.765625,0.0078125,0.164609375,0.21875
870400.0,-243.8318328857422,0.828125,-0.0078125,0.1646875,0.171875
883200.0,-253.0330352783203,0.859375,0.1484375,0.18515625,0.1328125
896000.0,-234.63063049316406,0.796875,0.0546875,0.1990625,0.18359375
908800.0,-234.63063049316406,0.796875,0.234375,0.191953125,0.19921875
921600.0,-225.42942810058594,0.765625,-0.203125,0.18734375,0.2265625
934400.0,-253.0330352783203,0.859375,0.2265625,0.178984375,0.1328125
947200.0,-239.23123168945312,0.8125,0.046875,0.168203125,0.17578125
960000.0,-248.43243408203125,0.84375,0.203125,0.17578125,0.15625
972800.0,-234.63063049316406,0.796875,-0.15625,0.179375,0.19921875
985600.0,-225.42942810058594,0.765625,0.015625,0.181875,0.2109375
998400.0,-243.8318328857422,0.828125,0.1796875,0.187734375,0.16796875
1011200.0,-266.8348083496094,0.90625,-0.1953125,0.18640625,0.09375
1024000.0,-243.8318328857422,0.828125,0.015625,0.183671875,0.1640625
1036800.0,-253.0330352783203,0.859375,-0.484375,0.1790625,0.13671875
1049600.0,-225.42942810058594,0.765625,0.0546875,0.194140625,0.21484375
1062400.0,-253.0330352783203,0.859375,-0.109375,0.177578125,0.140625
1075200.0,-243.8318328857422,0.828125,0.21875,0.18828125,0.16796875
1088000.0,-234.63063049316406,0.796875,0.421875,0.18578125,0.19140625
1100800.0,-271.4353942871094,0.921875,-0.0078125,0.186171875,0.078125
1113600.0,-230.030029296875,0.78125,0.1953125,0.1871875,0.21484375
1126400.0,-248.43243408203125,0.84375,0.0703125,0.18265625,0.15625
1139200.0,-253.0330352783203,0.859375,-0.2578125,0.1759375,0.1328125
1152000.0,-239.23123168945312,0.8125,0.1328125,0.1859375,0.1796875
1164800.0,-225.42942810058594,0.765625,0.0625,0.179453125,0.22265625
1177600.0,-230.030029296875,0.78125,-0.1796875,0.190859375,0.21484375
1190400.0,-257.6336364746094,0.875,0.1640625,0.1734375,0.1171875
1203200.0,-253.0330352783203,0.859375,-0.1328125,0.1921875,0.13671875
1216000.0,-248.43243408203125,0.84375,-0.09375,0.197421875,0.15234375
1228800.0,-243.8318328857422,0.828125,-0.2890625,0.197734375,0.1640625
1241600.0,-239.23123168945312,0.8125,-0.03125,0.157890625,0.18359375
1254400.0,-253.0330352783203,0.859375,0.203125,0.18859375,0.1328125
1267200.0,-234.63063049316406,0.796875,-0.1171875,0.211640625,0.203125
1280000.0,-225.42942810058594,0.765625,-0.1953125,0.2203125,0.22265625
1292800.0,-239.23123168945312,0.8125,-0.0546875,0.20140625,0.1796875
1305600.0,-239.23123168945312,0.8125,0.078125,0.189140625,0.17578125
1318400.0,-243.8318328857422,0.828125,0.125,0.17890625,0.171875
1331200.0,-243.8318328857422,0.828125,0.1796875,0.176953125,0.16796875
1344000.0,-234.63063049316406,0.796875,0.0078125,0.16453125,0.19921875
1356800.0,-239.23123168945312,0.8125,-0.1171875,0.17765625,0.17578125
1369600.0,-243.8318328857422,0.828125,0.1328125,0.17109375,0.15625
1382400.0,-230.030029296875,0.78125,-0.140625,0.183515625,0.21875
1395200.0,-234.63063049316406,0.796875,-0.40625,0.185625,0.19921875
1408000.0,-239.23123168945312,0.8125,-0.203125,0.17875,0.1796875
1420800.0,-243.8318328857422,0.828125,-0.0234375,0.187421875,0.15625
1433600.0,-225.42942810058594,0.765625,0.171875,0.180078125,0.21875
1446400.0,-239.23123168945312,0.8125,0.3203125,0.185859375,0.18359375
1459200.0,-239.23123168945312,0.8125,0.2734375,0.17671875,0.18359375
1472000.0,-234.63063049316406,0.796875,0.203125,0.168984375,0.1953125
1484800.0,-230.030029296875,0.78125,-0.2421875,0.188359375,0.21484375
1497600.0,-239.23123168945312,0.8125,0.28125,0.188203125,0.1796875
1510400.0,-243.8318328857422,0.828125,0.0234375,0.199453125,0.16796875
1523200.0,-234.63063049316406,0.796875,-0.2109375,0.18359375,0.1875
1536000.0,-257.6336364746094,0.875,-0.40625,0.176796875,0.11328125
1548800.0,-248.43243408203125,0.84375,-0.0625,0.1721875,0.15234375
1561600.0,-243.8318328857422,0.828125,-0.1328125,0.206171875,0.1640625
1574400.0,-239.23123168945312,0.8125,0.2421875,0.18625,0.16796875
1587200.0,-248.43243408203125,0.84375,0.078125,0.167265625,0.1484375
1600000.0,-243.8318328857422,0.828125,0.28125,0.1771875,0.1640625
1612800.0,-230.030029296875,0.78125,-0.0546875,0.197265625,0.2109375
1625600.0,-230.030029296875,0.78125,0.015625,0.186796875,0.203125
1638400.0,-234.63063049316406,0.796875,-0.2421875,0.207109375,0.19140625
1651200.0,-253.0330352783203,0.859375,0.0234375,0.18390625,0.12890625
1664000.0,-230.030029296875,0.78125,0.1015625,0.1571875,0.2109375
1676800.0,-253.0330352783203,0.859375,0.328125,0.189296875,0.125
1689600.0,-230.030029296875,0.78125,-0.046875,0.1871875,0.203125
1702400.0,-230.030029296875,0.78125,0.0703125,0.210234375,0.21484375
1715200.0,-243.8318328857422,0.828125,0.2578125,0.17125,0.1640625
1728000.0,-234.63063049316406,0.796875,0.15625,0.187265625,0.1875
1740800.0,-243.8318328857422,0.828125,0.28125,0.18203125,0.16015625
1753600.0,-253.0330352783203,0.859375,-0.2734375,0.181171875,0.1328125
1766400.0,-239.23123168945312,0.8125,0.0234375,0.20578125,0.1796875
1779200.0,-262.2342224121094,0.890625,0.1875,0.185078125,0.109375
1792000.0,-230.030029296875,0.78125,0.125,0.189375,0.20703125
1804800.0,-248.43243408203125,0.84375,-0.109375,0.21328125,0.14453125
1817600.0,-253.0330352783203,0.859375,-0.21875,0.1721875,0.13671875
1830400.0,-234.63063049316406,0.796875,0.1953125,0.171640625,0.1953125
1843200.0,-262.2342224121094,0.890625,0.078125,0.174453125,0.109375
1856000.0,-239.23123168945312,0.8125,-0.1015625,0.164765625,0.1796875
1868800.0,-257.6336364746094,0.875,-0.0390625,0.185,0.1171875
1881600.0,-262.2342224121094,0.890625,0.140625,0.176015625,0.109375
1894400.0,-253.0330352783203,0.859375,-0.3125,0.19140625,0.140625
1907200.0,-239.23123168945312,0.8125,-0.21875,0.1709375,0.17578125
1920000.0,-239.23123168945312,0.8125,0.1796875,0.187578125,0.18359375
1932800.0,-239.23123168945312,0.8125,-0.140625,0.190390625,0.16796875
1945600.0,-248.43243408203125,0.84375,0.1015625,0.174453125,0.1484375
1958400.0,-248.43243408203125,0.84375,0.0703125,0.20546875,0.14453125
1971200.0,-243.8318328857422,0.828125,-0.2109375,0.20109375,0.15625
1984000.0,-234.63063049316406,0.796875,0.1875,0.188515625,0.1953125
1996800.0,-234.63063049316406,0.796875,0.0078125,0.184453125,0.1953125
2009600.0,-248.43243408203125,0.84375,-0.25,0.183203125,0.15234375
2022400.0,-230.030029296875,0.78125,-0.1484375,0.167109375,0.20703125
2035200.0,-234.63063049316406,0.796875,-0.171875,0.189609375,0.1875
2048000.0,-234.63063049316406,0.796875,-0.015625,0.1953125,0.19140625
2060800.0,-253.0330352783203,0.859375,0.03125,0.18515625,0.12890625
2073600.0,-248.43243408203125,0.84375,0.296875,0.16203125,0.1484375
2086400.0,-234.63063049316406,0.796875,-0.40625,0.18375,0.19921875
2099200.0,-248.43243408203125,0.84375,-0.1171875,0.201796875,0.1484375
2112000.0,-239.23123168945312,0.8125,-0.109375,0.190390625,0.1796875
2124800.0,-243.8318328857422,0.828125,0.2890625,0.186484375,0.16015625
2137600.0,-253.0330352783203,0.859375,-0.21875,0.181484375,0.13671875
2150400.0,-234.63063049316406,0.796875,0.0390625,0.181171875,0.1796875
2163200.0,-253.0330352783203,0.859375,-0.1171875,0.1609375,0.13671875
2176000.0,-225.42942810058594,0.765625,0.0078125,0.18640625,0.234375
2188800.0,-225.42942810058594,0.765625,-0.078125,0.192890625,0.21875
2201600.0,-239.23123168945312,0.8125,-0.1484375,0.161796875,0.1796875
2214400.0,-253.0330352783203,0.859375,0.0625,0.173828125,0.1328125
2227200.0,-253.0330352783203,0.859375,-0.203125,0.15703125,0.13671875
2240000.0,-234.63063049316406,0.796875,-0.171875,0.2053125,0.18359375
2252800.0,-230.030029296875,0.78125,-0.03125,0.1746875,0.20703125
2265600.0,-248.43243408203125,0.84375,-0.078125,0.175,0.15625
2278400.0,-230.030029296875,0.78125,0.1640625,0.173515625,0.20703125
2291200.0,-243.8318328857422,0.828125,-0.25,0.186640625,0.16015625
2304000.0,-253.0330352783203,0.859375,-0.28125,0.174375,0.13671875
2316800.0,-243.8318328857422,0.828125,-0.140625,0.183125,0.1640625
2329600.0,-230.030029296875,0.78125,-0.2578125,0.180703125,0.19921875
2342400.0,-243.8318328857422,0.828125,0.1171875,0.17765625,0.15234375
2355200.0,-257.6336364746094,0.875,0.6171875,0.17390625,0.1171875
2368000.0,-239.23123168945312,0.8125,-0.0703125,0.18390625,0.1875
2380800.0,-220.82882690429688,0.75,0.0390625,0.189375,0.24609375
2393600.0,-243.8318328857422,0.828125,-0.0078125,0.18671875,0.16796875
2406400.0,-234.63063049316406,0.796875,0.125,0.183515625,0.1953125
2419200.0,-234.63063049316406,0.796875,0.03125,0.19125,0.19921875
2432000.0,-248.43243408203125,0.84375,-0.1171875,0.183515625,0.15234375
2444800.0,-234.63063049316406,0.796875,-0.1953125,0.1815625,0.1796875
2457600.0,-239.23123168945312,0.8125,-0.09375,0.174921875,0.1796875
2470400.0,-230.030029296875,0.78125,-0.0078125,0.206796875,0.203125
2483200.0,-243.8318328857422,0.828125,0.28125,0.198203125,0.16015625
2496000.0,-239.23123168945312,0.8125,-0.234375,0.19078125,0.1796875
2508800.0,-248.43243408203125,0.84375,0.109375,0.17078125,0.15234375
2521600.0,-253.0330352783203,0.859375,-0.421875,0.17125,0.12890625
2534400.0,-230.030029296875,0.78125,-0.1640625,0.162578125,0.20703125
2547200.0,-239.23123168945312,0.8125,0.0859375,0.1921875,0.18359375
2560000.0,-239.23123168945312,0.8125,0.234375,0.168203125,0.17578125
2572800.0,-216.2282257080078,0.734375,-0.25,0.193125,0.2578125
2585600.0,-243.8318328857422,0.828125,-0.0703125,0.196953125,0.15625
2598400.0,-239.23123168945312,0.8125,-0.15625,0.175546875,0.1796875
2611200.0,-262.2342224121094,0.890625,-0.359375,0.1765625,0.10546875
2624000.0,-239.23123168945312,0.8125,0.0078125,0.193671875,0.18359375
2636800.0,-248.43243408203125,0.84375,0.1171875,0.17671875,0.15234375
2649600.0,-225.42942810058594,0.765625,-0.046875,0.193828125,0.21875
2662400.0,-234.63063049316406,0.796875,0.125,0.1965625,0.1875
2675200.0,-234.63063049316406,0.796875,0.0078125,0.178515625,0.18359375
2688000.0,-230.030029296875,0.78125,0.1015625,0.17765625,0.20703125
2700800.0,-234.63063049316406,0.796875,0.0546875,0.16640625,0.19140625
2713600.0,-220.82882690429688,0.75,0.1015625,0.1875,0.234375
2726400.0,-239.23123168945312,0.8125,-0.109375,0.212890625,0.17578125
2739200.0,-239.23123168945312,0.8125,-0.3359375,0.177109375,0.1875
2752000.0,-243.8318328857422,0.828125,-0.21875,0.169296875,0.1640625
2764800.0,-262.2342224121094,0.890625,-0.0703125,0.172421875,0.10546875
2777600.0,-253.0330352783203,0.859375,0.390625,0.180390625,0.13671875
2790400.0,-230.030029296875,0.78125,-0.2734375,0.206484375,0.2109375
2803200.0,-248.43243408203125,0.84375,-0.109375,0.181328125,0.15234375
2816000.0,-253.0330352783203,0.859375,0.0703125,0.175859375,0.13671875
2828800.0,-262.2342224121094,0.890625,0.328125,0.176796875,0.10546875
2841600.0,-243.8318328857422,0.828125,0.46875,0.16109375,0.171875
2854400.0,-239.23123168945312,0.8125,-0.109375,0.1846875,0.171875
2867200.0,-239.23123168945312,0.8125,0.0234375,0.189453125,0.171875
2880000.0,-243.8318328857422,0.828125,-0.046875,0.200390625,0.1640625
2892800.0,-243.8318328857422,0.828125,0.1796875,0.178671875,0.16796875
2905600.0,-239.23123168945312,0.8125,-0.15625,0.180234375,0.1796875
2918400.0,-239.23123168945312,0.8125,0.0546875,0.183046875,0.1796875
2931200.0,-243.8318328857422,0.828125,-0.3125,0.167734375,0.15625
2944000.0,-234.63063049316406,0.796875,0.0546875,0.196171875,0.19140625
2956800.0,-253.0330352783203,0.859375,0.375,0.193046875,0.140625
2969600.0,-220.82882690429688,0.75,-0.21875,0.22234375,0.234375
2982400.0,-239.23123168945312,0.8125,0.2578125,0.189921875,0.171875
2995200.0,-216.2282257080078,0.734375,0.203125,0.191484375,0.234375
3008000.0,-234.63063049316406,0.796875,-0.0234375,0.196015625,0.1953125
3020800.0,-239.23123168945312,0.8125,0.359375,0.187734375,0.18359375
3033600.0,-239.23123168945312,0.8125,0.1796875,0.210234375,0.1796875
3046400.0,-239.23123168945312,0.8125,-0.390625,0.229765625,0.1796875
3059200.0,-243.8318328857422,0.828125,0.03125,0.2040625,0.1640625
3072000.0,-248.43243408203125,0.84375,-0.1875,0.1828125,0.14453125
3084800.0,-230.030029296875,0.78125,0.0,0.18953125,0.203125
3097600.0,-248.43243408203125,0.84375,0.25,0.17109375,0.15234375
3110400.0,-225.42942810058594,0.765625,0.1328125,0.187578125,0.22265625
3123200.0,-239.23123168945312,0.8125,-0.265625,0.202421875,0.1796875
3136000.0,-248.43243408203125,0.84375,-0.1171875,0.185546875,0.15234375
3148800.0,-234.63063049316406,0.796875,-0.25,0.191328125,0.19921875
3161600.0,-243.8318328857422,0.828125,-0.125,0.1765625,0.16015625
3174400.0,-220.82882690429688,0.75,0.015625,0.193125,0.24609375
3187200.0,-225.42942810058594,0.765625,-0.03125,0.2209375,0.2265625
3200000.0,-248.43243408203125,0.84375,-0.0234375,0.220078125,0.1484375
3212800.0,-266.8348083496094,0.90625,-0.0546875,0.1771875,0.0859375
3225600.0,-262.2342224121094,0.890625,0.3671875,0.176875,0.10546875
3238400.0,-262.2342224121094,0.890625,-0.21875,0.165546875,0.10546875
3251200.0,-239.23123168945312,0.8125,-0.0859375,0.169140625,0.18359375
3264000.0,-248.43243408203125,0.84375,-0.078125,0.191640625,0.15625
3276800.0,-239.23123168945312,0.8125,-0.2265625,0.176171875,0.18359375
3289600.0,-243.8318328857422,0.828125,-0.4609375,0.20046875,0.1640625
3302400.0,-239.23123168945312,0.8125,-0.171875,0.175234375,0.1796875
3315200.0,-243.8318328857422,0.828125,-0.1328125,0.185234375,0.1640625
3328000.0,-230.030029296875,0.78125,-0.1171875,0.19125,0.20703125
3340800.0,-239.23123168945312,0.8125,0.1484375,0.17421875,0.18359375
3353600.0,-248.43243408203125,0.84375,0.1015625,0.1846875,0.15234375
3366400.0,-230.030029296875,0.78125,-0.15625,0.163671875,0.2109375
3379200.0,-248.43243408203125,0.84375,0.171875,0.17578125,0.1484375
3392000.0,-239.23123168945312,0.8125,-0.265625,0.185,0.1796875
3404800.0,-248.43243408203125,0.84375,-0.1640625,0.186015625,0.15234375
3417600.0,-234.63063049316406,0.796875,0.046875,0.195078125,0.18359375
3430400.0,-248.43243408203125,0.84375,-0.234375,0.176875,0.15625
3443200.0,-253.0330352783203,0.859375,-0.09375,0.188125,0.140625
3456000.0,-239.23123168945312,0.8125,-0.1875,0.200625,0.1796875
3468800.0,-248.43243408203125,0.84375,-0.1171875,0.199921875,0.15625
3481600.0,-248.43243408203125,0.84375,-0.2265625,0.19515625,0.1484375
3494400.0,-253.0330352783203,0.859375,-0.0625,0.199921875,0.140625
3507200.0,-248.43243408203125,0.84375,0.125,0.18,0.15234375
3520000.0,-216.2282257080078,0.734375,0.0625,0.18640625,0.24609375
3532800.0,-230.030029296875,0.78125,0.4296875,0.206796875,0.19921875
3545600.0,-248.43243408203125,0.84375,-0.1015625,0.18171875,0.1484375
3558400.0,-239.23123168945312,0.8125,-0.03125,0.189296875,0.17578125
3571200.0,-225.42942810058594,0.765625,0.15625,0.18390625,0.22265625
3584000.0,-257.6336364746094,0.875,-0.375,0.1825,0.12109375
3596800.0,-253.0330352783203,0.859375,-0.5703125,0.181953125,0.1328125
3609600.0,-253.0330352783203,0.859375,0.4140625,0.17046875,0.140625
3622400.0,-248.43243408203125,0.84375,-0.171875,0.188828125,0.15234375
3635200.0,-253.0330352783203,0.859375,0.296875,0.1725,0.140625
3648000.0,-248.43243408203125,0.84375,-0.0078125,0.191796875,0.15625
3660800.0,-239.23123168945312,0.8125,0.125,0.165546875,0.18359375
3673600.0,-225.42942810058594,0.765625,0.0546875,0.177421875,0.21875
3686400.0,-248.43243408203125,0.84375,0.1015625,0.18953125,0.14453125
3699200.0,-230.030029296875,0.78125,0.0546875,0.1828125,0.21484375
3712000.0,-243.8318328857422,0.828125,0.3671875,0.18484375,0.1640625
3724800.0,-253.0330352783203,0.859375,-0.15625,0.176796875,0.13671875
3737600.0,-220.82882690429688,0.75,-0.2421875,0.192421875,0.23828125
3750400.0,-234.63063049316406,0.796875,0.3203125,0.164375,0.1953125
3763200.0,-248.43243408203125,0.84375,-0.0234375,0.16765625,0.1484375
3776000.0,-225.42942810058594,0.765625,-0.34375,0.183046875,0.21875
3788800.0,-243.8318328857422,0.828125,-0.296875,0.196875,0.16015625
3801600.0,-230.030029296875,0.78125,-0.0078125,0.181640625,0.2109375
3814400.0,-243.8318328857422,0.828125,-0.03125,0.183984375,0.1640625
3827200.0,-239.23123168945312,0.8125,0.0,0.17859375,0.1796875
3840000.0,-257.6336364746094,0.875,0.2109375,0.195546875,0.125
3852800.0,-239.23123168945312,0.8125,0.15625,0.158984375,0.18359375
3865600.0,-234.63063049316406,0.796875,0.203125,0.17546875,0.19140625
3878400.0,-248.43243408203125,0.84375,-0.171875,0.1771875,0.15625
3891200.0,-230.030029296875,0.78125,-0.171875,0.19171875,0.203125
3904000.0,-243.8318328857422,0.828125,-0.109375,0.1809375,0.16796875
3916800.0,-243.8318328857422,0.828125,-0.0078125,0.176015625,0.171875
3929600.0,-239.23123168945312,0.8125,0.0703125,0.1865625,0.1796875
3942400.0,-225.42942810058594,0.765625,0.1171875,0.1790625,0.2265625
3955200.0,-239.23123168945312,0.8125,-0.2890625,0.1871875,0.1796875
3968000.0,-253.0330352783203,0.859375,0.3046875,0.17140625,0.13671875
3980800.0,-239.23123168945312,0.8125,0.1875,0.181953125,0.1875
3993600.0,-230.030029296875,0.78125,-0.0234375,0.185546875,0.2109375
4006400.0,-230.030029296875,0.78125,0.1796875,0.17234375,0.2109375
4019200.0,-257.6336364746094,0.875,-0.2421875,0.19078125,0.11328125
4032000.0,-216.2282257080078,0.734375,0.21875,0.175703125,0.24609375
4044800.0,-234.63063049316406,0.796875,0.1171875,0.182890625,0.1953125
4057600.0,-257.6336364746094,0.875,-0.5859375,0.1771875,0.1171875
4070400.0,-234.63063049316406,0.796875,0.0,0.187734375,0.1875
4083200.0,-239.23123168945312,0.8125,-0.2421875,0.202265625,0.1796875
4096000.0,-248.43243408203125,0.84375,0.171875,0.191796875,0.14453125
4108800.0,-253.0330352783203,0.859375,-0.53125,0.18,0.1328125
4121600.0,-225.42942810058594,0.765625,-0.2734375,0.189140625,0.21484375
4134400.0,-234.63063049316406,0.796875,0.21875,0.181171875,0.1953125
4147200.0,-248.43243408203125,0.84375,-0.1875,0.16453125,0.1484375
4160000.0,-243.8318328857422,0.828125,0.140625,0.18109375,0.171875
4172800.0,-253.0330352783203,0.859375,-0.0078125,0.183203125,0.140625
4185600.0,-234.63063049316406,0.796875,0.078125,0.179140625,0.19921875
4198400.0,-234.63063049316406,0.796875,-0.0390625,0.204921875,0.19921875
4211200.0,-239.23123168945312,0.8125,-0.25,0.184296875,0.17578125
4224000.0,-243.8318328857422,0.828125,0.1875,0.1759375,0.16796875
4236800.0,-230.030029296875,0.78125,0.03125,0.200625,0.2109375
4249600.0,-257.6336364746094,0.875,0.2890625,0.193203125,0.1171875
4262400.0,-239.23123168945312,0.8125,-0.0234375,0.1934375,0.17578125
4275200.0,-225.42942810058594,0.765625,0.1796875,0.20484375,0.234375
4288000.0,-234.63063049316406,0.796875,-0.03125,0.191328125,0.17578125
4300800.0,-248.43243408203125,0.84375,0.203125,0.1621875,0.14453125
4313600.0,-234.63063049316406,0.796875,-0.078125,0.18515625,0.1953125
4326400.0,-239.23123168945312,0.8125,-0.171875,0.20265625,0.1875
4339200.0,-262.2342224121094,0.890625,0.140625,0.156875,0.10546875
4352000.0,-257.6336364746094,0.875,-0.0703125,0.157109375,0.12109375
4364800.0,-225.42942810058594,0.765625,-0.0625,0.176640625,0.22265625
4377600.0,-253.0330352783203,0.859375,0.0390625,0.192421875,0.13671875
4390400.0,-220.82882690429688,0.75,0.078125,0.193828125,0.23828125
4403200.0,-234.63063049316406,0.796875,0.140625,0.195625,0.203125
4416000.0,-253.0330352783203,0.859375,0.078125,0.18765625,0.13671875
4428800.0,-234.63063049316406,0.796875,-0.2109375,0.195703125,0.18359375
4441600.0,-253.0330352783203,0.859375,0.078125,0.178203125,0.140625
4454400.0,-211.62762451171875,0.71875,-0.0390625,0.181484375,0.26171875
4467200.0,-253.0330352783203,0.859375,-0.3125,0.198515625,0.140625
4480000.0,-243.8318328857422,0.828125,-0.1171875,0.191484375,0.16796875
4492800.0,-248.43243408203125,0.84375,-0.21875,0.204609375,0.15625
4505600.0,-248.43243408203125,0.84375,0.21875,0.17421875,0.15625
4518400.0,-243.8318328857422,0.828125,-0.1796875,0.195546875,0.15625
4531200.0,-239.23123168945312,0.8125,-0.0546875,0.18734375,0.17578125
4544000.0,-243.8318328857422,0.828125,-0.1875,0.193671875,0.16796875
4556800.0,-253.0330352783203,0.859375,-0.3046875,0.186796875,0.140625
4569600.0,-239.23123168945312,0.8125,-0.140625,0.183984375,0.17578125
4582400.0,-253.0330352783203,0.859375,-0.21875,0.16921875,0.140625
4595200.0,-248.43243408203125,0.84375,-0.2421875,0.165234375,0.15234375
4608000.0,-248.43243408203125,0.84375,-0.1484375,0.18046875,0.15625
4620800.0,-239.23123168945312,0.8125,-0.0390625,0.18609375,0.18359375
4633600.0,-253.0330352783203,0.859375,-0.0859375,0.16671875,0.13671875
4646400.0,-234.63063049316406,0.796875,-0.1328125,0.19953125,0.19140625
4659200.0,-234.63063049316406,0.796875,0.0625,0.198671875,0.1953125
4672000.0,-243.8318328857422,0.828125,-0.0625,0.19,0.1640625
4684800.0,-243.8318328857422,0.828125,0.34375,0.2121875,0.16796875
4697600.0,-248.43243408203125,0.84375,0.0859375,0.195390625,0.15625
4710400.0,-225.42942810058594,0.765625,-0.203125,0.171953125,0.2109375
4723200.0,-230.030029296875,0.78125,0.1796875,0.183046875,0.20703125
4736000.0,-243.8318328857422,0.828125,-0.265625,0.177578125,0.1640625
4748800.0,-234.63063049316406,0.796875,0.15625,0.16015625,0.1953125
4761600.0,-257.6336364746094,0.875,0.1953125,0.179453125,0.125
4774400.0,-248.43243408203125,0.84375,-0.046875,0.196171875,0.15234375
4787200.0,-253.0330352783203,0.859375,-0.2109375,0.175703125,0.1328125
