step,tot_E,a,m,acceptance,wall_density
691200.0,-3807.568115234375,0.9375,-0.484375,0.056953125,0.0546875
704000.0,-3807.568115234375,0.9375,-0.4296875,0.064765625,0.05859375
716800.0,-3807.568115234375,0.9375,-0.515625,0.062890625,0.0625
729600.0,-3807.568115234375,0.9375,-0.3671875,0.056953125,0.05859375
742400.0,-3807.568115234375,0.9375,-0.46875,0.067109375,0.05859375
755200.0,-3807.568115234375,0.9375,-0.5234375,0.058671875,0.0546875
768000.0,-3807.568115234375,0.9375,-0.3671875,0.0621875,0.0625
780800.0,-3807.568115234375,0.9375,-0.53125,0.066328125,0.05859375
793600.0,-3807.568115234375,0.9375,-0.3984375,0.056171875,0.0546875
806400.0,-3807.568115234375,0.9375,-0.4375,0.066484375,0.05859375
819200.0,-3807.568115234375,0.9375,-0.5,0.06078125,0.05859375
832000.0,-3807.568115234375,0.9375,-0.40625,0.058125,0.05859375
844800.0,-3807.568115234375,0.9375,-0.5078125,0.068828125,0.05859375
857600.0,-3807.568115234375,0.9375,-0.4453125,0.0565625,0.05859375
870400.0,-3807.568115234375,0.9375,-0.4296875,0.06578125,0.0625
883200.0,-3807.568115234375,0.9375,-0.515625,0.061796875,0.05859375
896000.0,-3807.568115234375,0.9375,-0.3828125,0.057109375,0.05859375
908800.0,-3807.568115234375,0.9375,-0.4765625,0.06828125,0.0625
921600.0,-3807.568115234375,0.9375,-0.5078125,0.05796875,0.0625
934400.0,-3807.568115234375,0.9375,-0.390625,0.063515625,0.05859375
947200.0,-3807.568115234375,0.9375,-0.5,0.0640625,0.05859375
960000.0,-3807.568115234375,0.9375,-0.3828125,0.056484375,0.05859375
972800.0,-3807.568115234375,0.9375,-0.4609375,0.06703125,0.05859375
985600.0,-3807.568115234375,0.9375,-0.5078125,0.0596875,0.0546875
998400.0,-3807.568115234375,0.9375,-0.421875,0.060390625,0.05859375
1011200.0,-3807.568115234375,0.9375,-0.5234375,0.067421875,0.0625
1024000.0,-3807.568115234375,0.9375,-0.4296875,0.05640625,0.0546875
1036800.0,-3807.568115234375,0.9375,-0.4375,0.066015625,0.0625
1049600.0,-3807.568115234375,0.9375,-0.5,0.06078125,0.05859375
1062400.0,-3807.568115234375,0.9375,-0.4140625,0.057734375,0.0546875
1075200.0,-3807.568115234375,0.9375,-0.515625,0.069296875,0.0625
1088000.0,-3807.568115234375,0.9375,-0.4453125,0.056953125,0.05859375
1100800.0,-3807.568115234375,0.9375,-0.3984375,0.06484375,0.0625
1113600.0,-3807.568115234375,0.9375,-0.5390625,0.06265625,0.0625
1126400.0,-3807.568115234375,0.9375,-0.3828125,0.056875,0.05859375
1139200.0,-3807.568115234375,0.9375,-0.484375,0.067421875,0.05859375
1152000.0,-3807.568115234375,0.9375,-0.4921875,0.058671875,0.05859375
1164800.0,-3807.568115234375,0.9375,-0.3828125,0.0628125,0.05859375
1177600.0,-3807.568115234375,0.9375,-0.5078125,0.0653125,0.0546875
1190400.0,-3807.568115234375,0.9375,-0.390625,0.056171875,0.0546875
1203200.0,-3807.568115234375,0.9375,-0.4609375,0.066796875,0.05859375
1216000.0,-3807.568115234375,0.9375,-0.5,0.060546875,0.0546875
1228800.0,-3807.568115234375,0.9375,-0.34375,0.05890625,0.0625
1241600.0,-3807.568115234375,0.9375,-0.5234375,0.068203125,0.0546875
1254400.0,-3807.568115234375,0.9375,-0.3984375,0.0565625,0.05859375
1267200.0,-3807.568115234375,0.9375,-0.4296875,0.06578125,0.05859375
1280000.0,-3807.568115234375,0.9375,-0.515625,0.061484375,0.05859375
1292800.0,-3807.568115234375,0.9375,-0.375,0.0571875,0.0625
1305600.0,-3807.568115234375,0.9375,-0.5,0.0690625,0.0625
1318400.0,-3807.568115234375,0.9375,-0.4921875,0.056953125,0.0546875
1331200.0,-3807.568115234375,0.9375,-0.390625,0.064453125,0.05859375
1344000.0,-3807.568115234375,0.9375,-0.5078125,0.063203125,0.0625
1356800.0,-3807.568115234375,0.9375,-0.3671875,0.05671875,0.05859375
1369600.0,-3807.568115234375,0.9375,-0.4765625,0.0671875,0.05859375
1382400.0,-3807.568115234375,0.9375,-0.5234375,0.0590625,0.0546875
1395200.0,-3807.568115234375,0.9375,-0.390625,0.061171875,0.0625
1408000.0,-3807.568115234375,0.9375,-0.5234375,0.067265625,0.05859375
1420800.0,-3807.568115234375,0.9375,-0.40625,0.056328125,0.0546875
1433600.0,-3807.568115234375,0.9375,-0.4453125,0.066015625,0.05859375
1446400.0,-3807.568115234375,0.9375,-0.5234375,0.0609375,0.0625
1459200.0,-3807.568115234375,0.9375,-0.40625,0.057734375,0.05859375
1472000.0,-3807.568115234375,0.9375,-0.5078125,0.069140625,0.0625
1484800.0,-3807.568115234375,0.9375,-0.4375,0.056640625,0.0546875
1497600.0,-3807.568115234375,0.9375,-0.421875,0.065625,0.0625
1510400.0,-3807.568115234375,0.9375,-0.515625,0.06203125,0.05859375
1523200.0,-3807.568115234375,0.9375,-0.4140625,0.056953125,0.0546875
1536000.0,-3807.568115234375,0.9375,-0.4765625,0.068125,0.0625
1548800.0,-3807.568115234375,0.9375,-0.5,0.058046875,0.05859375
1561600.0,-3807.568115234375,0.9375,-0.390625,0.06328125,0.05859375
1574400.0,-3807.568115234375,0.9375,-0.515625,0.06453125,0.0546875
1587200.0,-3807.568115234375,0.9375,-0.3984375,0.056328125,0.05859375
1600000.0,-3807.568115234375,0.9375,-0.4609375,0.06703125,0.05859375
1612800.0,-3807.568115234375,0.9375,-0.5,0.059921875,0.0546875
1625600.0,-3807.568115234375,0.9375,-0.40625,0.06015625,0.05859375
1638400.0,-3807.568115234375,0.9375,-0.5234375,0.067578125,0.05859375
1651200.0,-3807.568115234375,0.9375,-0.40625,0.056484375,0.05859375
1664000.0,-3807.568115234375,0.9375,-0.4296875,0.065703125,0.0625
1676800.0,-3807.568115234375,0.9375,-0.5234375,0.06109375,0.05859375
1689600.0,-3807.568115234375,0.9375,-0.3984375,0.05765625,0.0546875
1702400.0,-3807.568115234375,0.9375,-0.515625,0.068828125,0.0625
1715200.0,-3807.568115234375,0.9375,-0.4765625,0.057109375,0.05859375
1728000.0,-3807.568115234375,0.9375,-0.421875,0.064921875,0.0625
1740800.0,-3807.568115234375,0.9375,-0.53125,0.06296875,0.0625
1753600.0,-3807.568115234375,0.9375,-0.375,0.0565625,0.0625
1766400.0,-3807.568115234375,0.9375,-0.46875,0.0675,0.05859375
1779200.0,-3807.568115234375,0.9375,-0.5078125,0.058515625,0.05859375
1792000.0,-3807.568115234375,0.9375,-0.421875,0.062734375,0.05859375
1804800.0,-3807.568115234375,0.9375,-0.515625,0.065625,0.05859375
1817600.0,-3807.568115234375,0.9375,-0.40625,0.05640625,0.0546875
1830400.0,-3807.568115234375,0.9375,-0.46875,0.06640625,0.05859375
1843200.0,-3807.568115234375,0.9375,-0.515625,0.06078125,0.0546875
1856000.0,-3807.568115234375,0.9375,-0.3515625,0.058515625,0.0625
1868800.0,-3807.568115234375,0.9375,-0.5,0.068671875,0.05859375
1881600.0,-3807.568115234375,0.9375,-0.4453125,0.056171875,0.05859375
1894400.0,-3807.568115234375,0.9375,-0.4375,0.065859375,0.05859375
1907200.0,-3807.568115234375,0.9375,-0.5234375,0.061484375,0.05859375
1920000.0,-3807.568115234375,0.9375,-0.3828125,0.0575,0.05859375
1932800.0,-3807.568115234375,0.9375,-0.5,0.068359375,0.0625
1945600.0,-3807.568115234375,0.9375,-0.4921875,0.057734375,0.05859375
1958400.0,-3807.568115234375,0.9375,-0.421875,0.063984375,0.05859375
1971200.0,-3807.568115234375,0.9375,-0.515625,0.06375,0.05859375
1984000.0,-3807.568115234375,0.9375,-0.3984375,0.056328125,0.0546875
1996800.0,-3807.568115234375,0.9375,-0.4609375,0.0671875,0.05859375
2009600.0,-3807.568115234375,0.9375,-0.515625,0.059296875,0.0546875
2022400.0,-3807.568115234375,0.9375,-0.3984375,0.061015625,0.0625
2035200.0,-3807.568115234375,0.9375,-0.5078125,0.0671875,0.05859375
2048000.0,-3807.568115234375,0.9375,-0.4140625,0.05640625,0.0546875
2060800.0,-3807.568115234375,0.9375,-0.421875,0.065859375,0.0625
2073600.0,-3807.568115234375,0.9375,-0.5,0.06109375,0.05859375
2086400.0,-3807.568115234375,0.9375,-0.453125,0.0578125,0.0546875
2099200.0,-3807.568115234375,0.9375,-0.4921875,0.069140625,0.0625
2112000.0,-3807.568115234375,0.9375,-0.453125,0.056640625,0.0546875
2124800.0,-3807.568115234375,0.9375,-0.4375,0.0653125,0.0625
2137600.0,-3807.568115234375,0.9375,-0.546875,0.0621875,0.05859375
2150400.0,-3807.568115234375,0.9375,-0.3828125,0.057265625,0.05859375
2163200.0,-3807.568115234375,0.9375,-0.46875,0.067265625,0.0625
2176000.0,-3807.568115234375,0.9375,-0.4921875,0.058671875,0.05859375
2188800.0,-3807.568115234375,0.9375,-0.4140625,0.0634375,0.0546875
2201600.0,-3807.568115234375,0.9375,-0.5078125,0.06453125,0.0546875
2214400.0,-3807.568115234375,0.9375,-0.40625,0.056015625,0.05859375
2227200.0,-3807.568115234375,0.9375,-0.46875,0.0671875,0.05859375
2240000.0,-3807.568115234375,0.9375,-0.5078125,0.060078125,0.0546875
2252800.0,-3807.568115234375,0.9375,-0.390625,0.059765625,0.05859375
2265600.0,-3807.568115234375,0.9375,-0.5078125,0.067578125,0.05859375
2278400.0,-3807.568115234375,0.9375,-0.453125,0.056796875,0.0546875
2291200.0,-3807.568115234375,0.9375,-0.4375,0.06546875,0.05859375
2304000.0,-3807.568115234375,0.9375,-0.53125,0.0615625,0.05859375
2316800.0,-3807.568115234375,0.9375,-0.3828125,0.057421875,0.05859375
2329600.0,-3807.568115234375,0.9375,-0.5234375,0.06890625,0.0625
2342400.0,-3807.568115234375,0.9375,-0.484375,0.056953125,0.0546875
2355200.0,-3807.568115234375,0.9375,-0.4296875,0.064765625,0.05859375
2368000.0,-3807.568115234375,0.9375,-0.515625,0.062890625,0.0625
2380800.0,-3807.568115234375,0.9375,-0.3671875,0.056953125,0.05859375
2393600.0,-3807.568115234375,0.9375,-0.46875,0.067109375,0.05859375
2406400.0,-3807.568115234375,0.9375,-0.5234375,0.058671875,0.0546875
2419200.0,-3807.568115234375,0.9375,-0.3671875,0.0621875,0.0625
2432000.0,-3807.568115234375,0.9375,-0.53125,0.066328125,0.05859375
2444800.0,-3807.568115234375,0.9375,-0.3984375,0.056171875,0.0546875
2457600.0,-3807.568115234375,0.9375,-0.4375,0.066484375,0.05859375
2470400.0,-3807.568115234375,0.9375,-0.5,0.06078125,0.05859375
2483200.0,-3807.568115234375,0.9375,-0.40625,0.058125,0.05859375
2496000.0,-3807.568115234375,0.9375,-0.5078125,0.068828125,0.05859375
2508800.0,-3807.568115234375,0.9375,-0.4453125,0.0565625,0.05859375
2521600.0,-3807.568115234375,0.9375,-0.4296875,0.06578125,0.0625
2534400.0,-3807.568115234375,0.9375,-0.515625,0.061796875,0.05859375
2547200.0,-3807.568115234375,0.9375,-0.3828125,0.057109375,0.05859375
2560000.0,-3807.568115234375,0.9375,-0.4765625,0.06828125,0.0625
2572800.0,-3807.568115234375,0.9375,-0.5078125,0.05796875,0.0625
2585600.0,-3807.568115234375,0.9375,-0.390625,0.063515625,0.05859375
2598400.0,-3807.568115234375,0.9375,-0.5,0.0640625,0.05859375
2611200.0,-3807.568115234375,0.9375,-0.3828125,0.056484375,0.05859375
2624000.0,-3807.568115234375,0.9375,-0.4609375,0.06703125,0.05859375
2636800.0,-3807.568115234375,0.9375,-0.5078125,0.0596875,0.0546875
2649600.0,-3807.568115234375,0.9375,-0.421875,0.060390625,0.05859375
2662400.0,-3807.568115234375,0.9375,-0.5234375,0.067421875,0.0625
2675200.0,-3807.568115234375,0.9375,-0.4296875,0.05640625,0.0546875
2688000.0,-3807.568115234375,0.9375,-0.4375,0.066015625,0.0625
2700800.0,-3807.568115234375,0.9375,-0.5,0.06078125,0.05859375
2713600.0,-3807.568115234375,0.9375,-0.4140625,0.057734375,0.0546875
2726400.0,-3807.568115234375,0.9375,-0.515625,0.069296875,0.0625
2739200.0,-3807.568115234375,0.9375,-0.4453125,0.056953125,0.05859375
2752000.0,-3807.568115234375,0.9375,-0.3984375,0.06484375,0.0625
2764800.0,-3807.568115234375,0.9375,-0.5390625,0.06265625,0.0625
2777600.0,-3807.568115234375,0.9375,-0.3828125,0.056875,0.05859375
2790400.0,-3807.568115234375,0.9375,-0.484375,0.067421875,0.05859375
2803200.0,-3807.568115234375,0.9375,-0.4921875,0.058671875,0.05859375
2816000.0,-3807.568115234375,0.9375,-0.3828125,0.0628125,0.05859375
2828800.0,-3807.568115234375,0.9375,-0.5078125,0.0653125,0.0546875
2841600.0,-3807.568115234375,0.9375,-0.390625,0.056171875,0.0546875
2854400.0,-3807.568115234375,0.9375,-0.4609375,0.066796875,0.05859375
2867200.0,-3807.568115234375,0.9375,-0.5,0.060546875,0.0546875
2880000.0,-3807.568115234375,0.9375,-0.34375,0.05890625,0.0625
2892800.0,-3807.568115234375,0.9375,-0.5234375,0.068203125,0.0546875
2905600.0,-3807.568115234375,0.9375,-0.3984375,0.0565625,0.05859375
2918400.0,-3807.568115234375,0.9375,-0.4296875,0.06578125,0.05859375
2931200.0,-3807.568115234375,0.9375,-0.515625,0.061484375,0.05859375
2944000.0,-3807.568115234375,0.9375,-0.375,0.0571875,0.0625
2956800.0,-3807.568115234375,0.9375,-0.5,0.0690625,0.0625
2969600.0,-3807.568115234375,0.9375,-0.4921875,0.056953125,0.0546875
2982400.0,-3807.568115234375,0.9375,-0.390625,0.064453125,0.05859375
2995200.0,-3807.568115234375,0.9375,-0.5078125,0.063203125,0.0625
3008000.0,-3807.568115234375,0.9375,-0.3671875,0.05671875,0.05859375
3020800.0,-3807.568115234375,0.9375,-0.4765625,0.0671875,0.05859375
3033600.0,-3807.568115234375,0.9375,-0.5234375,0.0590625,0.0546875
3046400.0,-3807.568115234375,0.9375,-0.390625,0.061171875,0.0625
3059200.0,-3807.568115234375,0.9375,-0.5234375,0.067265625,0.05859375
3072000.0,-3807.568115234375,0.9375,-0.40625,0.056328125,0.0546875
3084800.0,-3807.568115234375,0.9375,-0.4453125,0.066015625,0.05859375
3097600.0,-3807.568115234375,0.9375,-0.5234375,0.0609375,0.0625
3110400.0,-3807.568115234375,0.9375,-0.40625,0.057734375,0.05859375
3123200.0,-3807.568115234375,0.9375,-0.5078125,0.069140625,0.0625
3136000.0,-3807.568115234375,0.9375,-0.4375,0.056640625,0.0546875
3148800.0,-3807.568115234375,0.9375,-0.421875,0.065625,0.0625
3161600.0,-3807.568115234375,0.9375,-0.515625,0.06203125,0.05859375
3174400.0,-3807.568115234375,0.9375,-0.4140625,0.056953125,0.0546875
3187200.0,-3807.568115234375,0.9375,-0.4765625,0.068125,0.0625
3200000.0,-3807.568115234375,0.9375,-0.5,0.058046875,0.05859375
3212800.0,-3807.568115234375,0.9375,-0.390625,0.06328125,0.05859375
3225600.0,-3807.568115234375,0.9375,-0.515625,0.06453125,0.0546875
3238400.0,-3807.568115234375,0.9375,-0.3984375,0.056328125,0.05859375
3251200.0,-3807.568115234375,0.9375,-0.4609375,0.06703125,0.05859375
3264000.0,-3807.568115234375,0.9375,-0.5,0.059921875,0.0546875
3276800.0,-3807.568115234375,0.9375,-0.40625,0.06015625,0.05859375
3289600.0,-3807.568115234375,0.9375,-0.5234375,0.067578125,0.05859375
3302400.0,-3807.568115234375,0.9375,-0.40625,0.056484375,0.05859375
3315200.0,-3807.568115234375,0.9375,-0.4296875,0.065703125,0.0625
3328000.0,-3807.568115234375,0.9375,-0.5234375,0.06109375,0.05859375
3340800.0,-3807.568115234375,0.9375,-0.3984375,0.05765625,0.0546875
3353600.0,-3807.568115234375,0.9375,-0.515625,0.068828125,0.0625
3366400.0,-3807.568115234375,0.9375,-0.4765625,0.057109375,0.05859375
3379200.0,-3807.568115234375,0.9375,-0.421875,0.064921875,0.0625
3392000.0,-3807.568115234375,0.9375,-0.53125,0.06296875,0.0625
3404800.0,-3807.568115234375,0.9375,-0.375,0.0565625,0.0625
3417600.0,-3807.568115234375,0.9375,-0.46875,0.0675,0.05859375
3430400.0,-3807.568115234375,0.9375,-0.5078125,0.058515625,0.05859375
3443200.0,-3807.568115234375,0.9375,-0.421875,0.062734375,0.05859375
3456000.0,-3807.568115234375,0.9375,-0.515625,0.065625,0.05859375
3468800.0,-3807.568115234375,0.9375,-0.40625,0.05640625,0.0546875
3481600.0,-3807.568115234375,0.9375,-0.46875,0.06640625,0.05859375
3494400.0,-3807.568115234375,0.9375,-0.515625,0.06078125,0.0546875
3507200.0,-3807.568115234375,0.9375,-0.3515625,0.058515625,0.0625
3520000.0,-3807.568115234375,0.9375,-0.5,0.068671875,0.05859375
3532800.0,-3807.568115234375,0.9375,-0.4453125,0.056171875,0.05859375
3545600.0,-3807.568115234375,0.9375,-0.4375,0.065859375,0.05859375
3558400.0,-3807.568115234375,0.9375,-0.5234375,0.061484375,0.05859375
3571200.0,-3807.568115234375,0.9375,-0.3828125,0.0575,0.05859375
3584000.0,-3807.568115234375,0.9375,-0.5,0.068359375,0.0625
3596800.0,-3807.568115234375,0.9375,-0.4921875,0.057734375,0.05859375
3609600.0,-3807.568115234375,0.9375,-0.421875,0.063984375,0.05859375
3622400.0,-3807.568115234375,0.9375,-0.515625,0.06375,0.05859375
3635200.0,-3807.568115234375,0.9375,-0.3984375,0.056328125,0.0546875
3648000.0,-3807.568115234375,0.9375,-0.4609375,0.0671875,0.05859375
3660800.0,-3807.568115234375,0.9375,-0.515625,0.059296875,0.0546875
3673600.0,-3807.568115234375,0.9375,-0.3984375,0.061015625,0.0625
3686400.0,-3807.568115234375,0.9375,-0.5078125,0.0671875,0.05859375
3699200.0,-3807.568115234375,0.9375,-0.4140625,0.05640625,0.0546875
3712000.0,-3807.568115234375,0.9375,-0.421875,0.065859375,0.0625
3724800.0,-3807.568115234375,0.9375,-0.5,0.06109375,0.05859375
3737600.0,-3807.568115234375,0.9375,-0.453125,0.0578125,0.0546875
3750400.0,-3807.568115234375,0.9375,-0.4921875,0.069140625,0.0625
3763200.0,-3807.568115234375,0.9375,-0.453125,0.056640625,0.0546875
3776000.0,-3807.568115234375,0.9375,-0.4375,0.0653125,0.0625
3788800.0,-3807.568115234375,0.9375,-0.546875,0.0621875,0.05859375
3801600.0,-3807.568115234375,0.9375,-0.3828125,0.057265625,0.05859375
3814400.0,-3807.568115234375,0.9375,-0.46875,0.067265625,0.0625
3827200.0,-3807.568115234375,0.9375,-0.4921875,0.058671875,0.05859375
3840000.0,-3807.568115234375,0.9375,-0.4140625,0.0634375,0.0546875
3852800.0,-3807.568115234375,0.9375,-0.5078125,0.06453125,0.0546875
3865600.0,-3807.568115234375,0.9375,-0.40625,0.056015625,0.05859375
3878400.0,-3807.568115234375,0.9375,-0.46875,0.0671875,0.05859375
3891200.0,-3807.568115234375,0.9375,-0.5078125,0.060078125,0.0546875
3904000.0,-3807.568115234375,0.9375,-0.390625,0.059765625,0.05859375
3916800.0,-3807.568115234375,0.9375,-0.5078125,0.067578125,0.05859375
3929600.0,-3807.568115234375,0.9375,-0.453125,0.056796875,0.0546875
3942400.0,-3807.568115234375,0.9375,-0.4375,0.06546875,0.05859375
3955200.0,-3807.568115234375,0.9375,-0.53125,0.0615625,0.05859375
3968000.0,-3807.568115234375,0.9375,-0.3828125,0.057421875,0.05859375
3980800.0,-3807.568115234375,0.9375,-0.5234375,0.06890625,0.0625
3993600.0,-3807.568115234375,0.9375,-0.484375,0.056953125,0.0546875
4006400.0,-3807.568115234375,0.9375,-0.4296875,0.064765625,0.05859375
4019200.0,-3807.568115234375,0.9375,-0.515625,0.062890625,0.0625
4032000.0,-3807.568115234375,0.9375,-0.3671875,0.056953125,0.05859375
4044800.0,-3807.568115234375,0.9375,-0.46875,0.067109375,0.05859375
4057600.0,-3807.568115234375,0.9375,-0.5234375,0.058671875,0.0546875
4070400.0,-3807.568115234375,0.9375,-0.3671875,0.0621875,0.0625
4083200.0,-3807.568115234375,0.9375,-0.53125,0.066328125,0.05859375
4096000.0,-3807.568115234375,0.9375,-0.3984375,0.056171875,0.0546875
4108800.0,-3807.568115234375,0.9375,-0.4375,0.066484375,0.05859375
4121600.0,-3807.568115234375,0.9375,-0.5,0.06078125,0.05859375
4134400.0,-3807.568115234375,0.9375,-0.40625,0.058125,0.05859375
4147200.0,-3807.568115234375,0.9375,-0.5078125,0.068828125,0.05859375
4160000.0,-3807.568115234375,0.9375,-0.4453125,0.0565625,0.05859375
4172800.0,-3807.568115234375,0.9375,-0.4296875,0.06578125,0.0625
4185600.0,-3807.568115234375,0.9375,-0.515625,0.061796875,0.05859375
4198400.0,-3807.568115234375,0.9375,-0.3828125,0.057109375,0.05859375
4211200.0,-3807.568115234375,0.9375,-0.4765625,0.06828125,0.0625
4224000.0,-3807.568115234375,0.9375,-0.5078125,0.05796875,0.0625
4236800.0,-3807.568115234375,0.9375,-0.390625,0.063515625,0.05859375
4249600.0,-3807.568115234375,0.9375,-0.5,0.0640625,0.05859375
4262400.0,-3807.568115234375,0.9375,-0.3828125,0.056484375,0.05859375
4275200.0,-3807.568115234375,0.9375,-0.4609375,0.06703125,0.05859375
4288000.0,-3807.568115234375,0.9375,-0.5078125,0.0596875,0.0546875
4300800.0,-3807.568115234375,0.9375,-0.421875,0.060390625,0.05859375
4313600.0,-3807.568115234375,0.9375,-0.5234375,0.067421875,0.0625
4326400.0,-3807.568115234375,0.9375,-0.4296875,0.05640625,0.0546875
4339200.0,-3807.568115234375,0.9375,-0.4375,0.066015625,0.0625
4352000.0,-3807.568115234375,0.9375,-0.5,0.06078125,0.05859375
4364800.0,-3807.568115234375,0.9375,-0.4140625,0.057734375,0.0546875
4377600.0,-3807.568115234375,0.9375,-0.515625,0.069296875,0.0625
4390400.0,-3807.568115234375,0.9375,-0.4453125,0.056953125,0.05859375
4403200.0,-3807.568115234375,0.9375,-0.3984375,0.06484375,0.0625
4416000.0,-3807.568115234375,0.9375,-0.5390625,0.06265625,0.0625
4428800.0,-3807.568115234375,0.9375,-0.3828125,0.056875,0.05859375
4441600.0,-3807.568115234375,0.9375,-0.484375,0.067421875,0.05859375
4454400.0,-3807.568115234375,0.9375,-0.4921875,0.058671875,0.05859375
4467200.0,-3807.568115234375,0.9375,-0.3828125,0.0628125,0.05859375
4480000.0,-3807.568115234375,0.9375,-0.5078125,0.0653125,0.0546875
4492800.0,-3807.568115234375,0.9375,-0.390625,0.056171875,0.0546875
4505600.0,-3807.568115234375,0.9375,-0.4609375,0.066796875,0.05859375
4518400.0,-3807.568115234375,0.9375,-0.5,0.060546875,0.0546875
4531200.0,-3807.568115234375,0.9375,-0.34375,0.05890625,0.0625
4544000.0,-3807.568115234375,0.9375,-0.5234375,0.068203125,0.0546875
4556800.0,-3807.568115234375,0.9375,-0.3984375,0.0565625,0.05859375
4569600.0,-3807.568115234375,0.9375,-0.4296875,0.06578125,0.05859375
4582400.0,-3807.568115234375,0.9375,-0.515625,0.061484375,0.05859375
4595200.0,-3807.568115234375,0.9375,-0.375,0.0571875,0.0625
4608000.0,-3807.568115234375,0.9375,-0.5,0.0690625,0.0625
4620800.0,-3807.568115234375,0.9375,-0.4921875,0.056953125,0.0546875
4633600.0,-3807.568115234375,0.9375,-0.390625,0.064453125,0.05859375
4646400.0,-3807.568115234375,0.9375,-0.5078125,0.063203125,0.0625
4659200.0,-3807.568115234375,0.9375,-0.3671875,0.05671875,0.05859375
4672000.0,-3807.568115234375,0.9375,-0.4765625,0.0671875,0.05859375
4684800.0,-3807.568115234375,0.9375,-0.5234375,0.0590625,0.0546875
4697600.0,-3807.568115234375,0.9375,-0.390625,0.061171875,0.0625
