step,tot_E,a,m,acceptance,wall_density
371200.0,-1405.3695068359375,0.921875,-0.7578125,0.080234375,0.07421875
384000.0,-1405.3695068359375,0.921875,-0.75,0.073828125,0.0703125
396800.0,-1405.3695068359375,0.921875,-0.75,0.07015625,0.07421875
409600.0,-1405.3695068359375,0.921875,-0.7578125,0.081171875,0.07421875
422400.0,-1405.3695068359375,0.921875,-0.7734375,0.0721875,0.07421875
435200.0,-1405.3695068359375,0.921875,-0.6953125,0.07515625,0.07421875
448000.0,-1405.3695068359375,0.921875,-0.75,0.076796875,0.0703125
460800.0,-1405.3695068359375,0.921875,-0.75,0.07203125,0.06640625
473600.0,-1405.3695068359375,0.921875,-0.7421875,0.080234375,0.07421875
486400.0,-1405.3695068359375,0.921875,-0.7578125,0.07390625,0.07421875
499200.0,-1405.3695068359375,0.921875,-0.7578125,0.07015625,0.078125
512000.0,-1405.3695068359375,0.921875,-0.75,0.080859375,0.07421875
524800.0,-1405.3695068359375,0.921875,-0.75,0.0721875,0.0703125
537600.0,-1405.3695068359375,0.921875,-0.6640625,0.075703125,0.07421875
550400.0,-1405.3695068359375,0.921875,-0.7265625,0.07625,0.0703125
563200.0,-1405.3695068359375,0.921875,-0.7578125,0.07171875,0.0703125
576000.0,-1405.3695068359375,0.921875,-0.7265625,0.08046875,0.0625
588800.0,-1405.3695068359375,0.921875,-0.7421875,0.0740625,0.0703125
601600.0,-1405.3695068359375,0.921875,-0.734375,0.070390625,0.0703125
614400.0,-1405.3695068359375,0.921875,-0.7578125,0.080703125,0.07421875
627200.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.078125
640000.0,-1405.3695068359375,0.921875,-0.6953125,0.076171875,0.078125
652800.0,-1405.3695068359375,0.921875,-0.734375,0.076015625,0.07421875
665600.0,-1405.3695068359375,0.921875,-0.7734375,0.071640625,0.07421875
678400.0,-1405.3695068359375,0.921875,-0.7578125,0.0803125,0.078125
691200.0,-1405.3695068359375,0.921875,-0.7421875,0.07390625,0.0703125
704000.0,-1405.3695068359375,0.921875,-0.71875,0.070703125,0.07421875
716800.0,-1405.3695068359375,0.921875,-0.7421875,0.080703125,0.07421875
729600.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.07421875
742400.0,-1405.3695068359375,0.921875,-0.6796875,0.076484375,0.07421875
755200.0,-1405.3695068359375,0.921875,-0.734375,0.075859375,0.07421875
768000.0,-1405.3695068359375,0.921875,-0.7578125,0.071640625,0.0703125
780800.0,-1405.3695068359375,0.921875,-0.75,0.080546875,0.078125
793600.0,-1405.3695068359375,0.921875,-0.765625,0.07359375,0.078125
806400.0,-1405.3695068359375,0.921875,-0.7421875,0.070859375,0.078125
819200.0,-1405.3695068359375,0.921875,-0.7578125,0.080625,0.07421875
832000.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.07421875
844800.0,-1405.3695068359375,0.921875,-0.6953125,0.076796875,0.078125
857600.0,-1405.3695068359375,0.921875,-0.75,0.075546875,0.0703125
870400.0,-1405.3695068359375,0.921875,-0.7421875,0.071328125,0.06640625
883200.0,-1405.3695068359375,0.921875,-0.734375,0.080703125,0.0703125
896000.0,-1405.3695068359375,0.921875,-0.7421875,0.073671875,0.0703125
908800.0,-1405.3695068359375,0.921875,-0.7421875,0.07109375,0.078125
921600.0,-1405.3695068359375,0.921875,-0.7421875,0.0803125,0.0703125
934400.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.0703125
947200.0,-1405.3695068359375,0.921875,-0.6875,0.07734375,0.07421875
960000.0,-1405.3695068359375,0.921875,-0.75,0.0753125,0.078125
972800.0,-1405.3695068359375,0.921875,-0.7578125,0.071015625,0.07421875
985600.0,-1405.3695068359375,0.921875,-0.7578125,0.08078125,0.07421875
998400.0,-1405.3695068359375,0.921875,-0.765625,0.073515625,0.0703125
1011200.0,-1405.3695068359375,0.921875,-0.71875,0.07125,0.0703125
1024000.0,-1405.3695068359375,0.921875,-0.7578125,0.080078125,0.07421875
1036800.0,-1405.3695068359375,0.921875,-0.7734375,0.07203125,0.078125
1049600.0,-1405.3695068359375,0.921875,-0.6953125,0.07765625,0.0703125
1062400.0,-1405.3695068359375,0.921875,-0.7265625,0.07515625,0.0703125
1075200.0,-1405.3695068359375,0.921875,-0.7734375,0.07109375,0.07421875
1088000.0,-1405.3695068359375,0.921875,-0.765625,0.080703125,0.07421875
1100800.0,-1405.3695068359375,0.921875,-0.7734375,0.073359375,0.0703125
1113600.0,-1405.3695068359375,0.921875,-0.7109375,0.07140625,0.07421875
1126400.0,-1405.3695068359375,0.921875,-0.7578125,0.08015625,0.07421875
1139200.0,-1405.3695068359375,0.921875,-0.765625,0.071796875,0.07421875
1152000.0,-1405.3695068359375,0.921875,-0.7265625,0.078203125,0.078125
1164800.0,-1405.3695068359375,0.921875,-0.734375,0.074609375,0.0703125
1177600.0,-1405.3695068359375,0.921875,-0.75,0.07125,0.0703125
1190400.0,-1405.3695068359375,0.921875,-0.75,0.08078125,0.078125
1203200.0,-1405.3695068359375,0.921875,-0.796875,0.07328125,0.078125
1216000.0,-1405.3695068359375,0.921875,-0.7109375,0.071484375,0.07421875
1228800.0,-1405.3695068359375,0.921875,-0.7578125,0.08015625,0.0703125
1241600.0,-1405.3695068359375,0.921875,-0.765625,0.071796875,0.07421875
1254400.0,-1405.3695068359375,0.921875,-0.703125,0.0784375,0.078125
1267200.0,-1405.3695068359375,0.921875,-0.75,0.074375,0.078125
1280000.0,-1405.3695068359375,0.921875,-0.7734375,0.071171875,0.078125
1292800.0,-1405.3695068359375,0.921875,-0.7265625,0.08078125,0.0703125
1305600.0,-1405.3695068359375,0.921875,-0.765625,0.073203125,0.0703125
1318400.0,-1405.3695068359375,0.921875,-0.7109375,0.071640625,0.07421875
1331200.0,-1405.3695068359375,0.921875,-0.7421875,0.0796875,0.0625
1344000.0,-1405.3695068359375,0.921875,-0.765625,0.072109375,0.0703125
1356800.0,-1405.3695068359375,0.921875,-0.71875,0.07875,0.07421875
1369600.0,-1405.3695068359375,0.921875,-0.734375,0.07421875,0.0703125
1382400.0,-1405.3695068359375,0.921875,-0.7578125,0.071171875,0.07421875
1395200.0,-1405.3695068359375,0.921875,-0.7578125,0.080625,0.078125
1408000.0,-1405.3695068359375,0.921875,-0.765625,0.073046875,0.0703125
1420800.0,-1405.3695068359375,0.921875,-0.734375,0.0721875,0.078125
1433600.0,-1405.3695068359375,0.921875,-0.7734375,0.079140625,0.07421875
1446400.0,-1405.3695068359375,0.921875,-0.7421875,0.07203125,0.06640625
1459200.0,-1405.3695068359375,0.921875,-0.6953125,0.07921875,0.0703125
1472000.0,-1405.3695068359375,0.921875,-0.734375,0.074140625,0.07421875
1484800.0,-1405.3695068359375,0.921875,-0.734375,0.07078125,0.06640625
1497600.0,-1405.3695068359375,0.921875,-0.7421875,0.080859375,0.07421875
1510400.0,-1405.3695068359375,0.921875,-0.765625,0.072890625,0.0703125
1523200.0,-1405.3695068359375,0.921875,-0.71875,0.0728125,0.07421875
1536000.0,-1405.3695068359375,0.921875,-0.7890625,0.078828125,0.078125
1548800.0,-1405.3695068359375,0.921875,-0.7734375,0.07203125,0.078125
1561600.0,-1405.3695068359375,0.921875,-0.703125,0.079296875,0.07421875
1574400.0,-1405.3695068359375,0.921875,-0.75,0.07421875,0.078125
1587200.0,-1405.3695068359375,0.921875,-0.7578125,0.070390625,0.078125
1600000.0,-1405.3695068359375,0.921875,-0.765625,0.081015625,0.07421875
1612800.0,-1405.3695068359375,0.921875,-0.7734375,0.072734375,0.07421875
1625600.0,-1405.3695068359375,0.921875,-0.703125,0.073203125,0.078125
1638400.0,-1405.3695068359375,0.921875,-0.7578125,0.078671875,0.0703125
1651200.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.0703125
1664000.0,-1405.3695068359375,0.921875,-0.71875,0.07953125,0.078125
1676800.0,-1405.3695068359375,0.921875,-0.7265625,0.074140625,0.07421875
1689600.0,-1405.3695068359375,0.921875,-0.7578125,0.07046875,0.078125
1702400.0,-1405.3695068359375,0.921875,-0.7421875,0.0809375,0.07421875
1715200.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.07421875
1728000.0,-1405.3695068359375,0.921875,-0.6953125,0.073359375,0.07421875
1740800.0,-1405.3695068359375,0.921875,-0.7578125,0.0784375,0.0703125
1753600.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.07421875
1766400.0,-1405.3695068359375,0.921875,-0.7265625,0.079765625,0.0703125
1779200.0,-1405.3695068359375,0.921875,-0.7421875,0.07390625,0.07421875
1792000.0,-1405.3695068359375,0.921875,-0.734375,0.070390625,0.06640625
1804800.0,-1405.3695068359375,0.921875,-0.7421875,0.080859375,0.0703125
1817600.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.0703125
1830400.0,-1405.3695068359375,0.921875,-0.6953125,0.073828125,0.07421875
1843200.0,-1405.3695068359375,0.921875,-0.75,0.077890625,0.0703125
1856000.0,-1405.3695068359375,0.921875,-0.7578125,0.072265625,0.0703125
1868800.0,-1405.3695068359375,0.921875,-0.7265625,0.07984375,0.0703125
1881600.0,-1405.3695068359375,0.921875,-0.734375,0.073828125,0.0703125
1894400.0,-1405.3695068359375,0.921875,-0.75,0.0703125,0.078125
1907200.0,-1405.3695068359375,0.921875,-0.7421875,0.080703125,0.07421875
1920000.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.0703125
1932800.0,-1405.3695068359375,0.921875,-0.7109375,0.074296875,0.078125
1945600.0,-1405.3695068359375,0.921875,-0.78125,0.077578125,0.078125
1958400.0,-1405.3695068359375,0.921875,-0.7578125,0.072109375,0.0703125
1971200.0,-1405.3695068359375,0.921875,-0.734375,0.080078125,0.07421875
1984000.0,-1405.3695068359375,0.921875,-0.75,0.07375,0.078125
1996800.0,-1405.3695068359375,0.921875,-0.765625,0.07046875,0.07421875
2009600.0,-1405.3695068359375,0.921875,-0.7734375,0.080859375,0.078125
2022400.0,-1405.3695068359375,0.921875,-0.78125,0.072265625,0.078125
2035200.0,-1405.3695068359375,0.921875,-0.6953125,0.074921875,0.078125
2048000.0,-1405.3695068359375,0.921875,-0.7578125,0.0771875,0.07421875
2060800.0,-1405.3695068359375,0.921875,-0.78125,0.071953125,0.078125
2073600.0,-1405.3695068359375,0.921875,-0.7578125,0.080234375,0.07421875
2086400.0,-1405.3695068359375,0.921875,-0.75,0.073828125,0.0703125
2099200.0,-1405.3695068359375,0.921875,-0.75,0.07015625,0.07421875
2112000.0,-1405.3695068359375,0.921875,-0.7578125,0.081171875,0.07421875
2124800.0,-1405.3695068359375,0.921875,-0.7734375,0.0721875,0.07421875
2137600.0,-1405.3695068359375,0.921875,-0.6953125,0.07515625,0.07421875
2150400.0,-1405.3695068359375,0.921875,-0.75,0.076796875,0.0703125
2163200.0,-1405.3695068359375,0.921875,-0.75,0.07203125,0.06640625
2176000.0,-1405.3695068359375,0.921875,-0.7421875,0.080234375,0.07421875
2188800.0,-1405.3695068359375,0.921875,-0.7578125,0.07390625,0.07421875
2201600.0,-1405.3695068359375,0.921875,-0.7578125,0.07015625,0.078125
2214400.0,-1405.3695068359375,0.921875,-0.75,0.080859375,0.07421875
2227200.0,-1405.3695068359375,0.921875,-0.75,0.0721875,0.0703125
2240000.0,-1405.3695068359375,0.921875,-0.6640625,0.075703125,0.07421875
2252800.0,-1405.3695068359375,0.921875,-0.7265625,0.07625,0.0703125
2265600.0,-1405.3695068359375,0.921875,-0.7578125,0.07171875,0.0703125
2278400.0,-1405.3695068359375,0.921875,-0.7265625,0.08046875,0.0625
2291200.0,-1405.3695068359375,0.921875,-0.7421875,0.0740625,0.0703125
2304000.0,-1405.3695068359375,0.921875,-0.734375,0.070390625,0.0703125
2316800.0,-1405.3695068359375,0.921875,-0.7578125,0.080703125,0.07421875
2329600.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.078125
2342400.0,-1405.3695068359375,0.921875,-0.6953125,0.076171875,0.078125
2355200.0,-1405.3695068359375,0.921875,-0.734375,0.076015625,0.07421875
2368000.0,-1405.3695068359375,0.921875,-0.7734375,0.071640625,0.07421875
2380800.0,-1405.3695068359375,0.921875,-0.7578125,0.0803125,0.078125
2393600.0,-1405.3695068359375,0.921875,-0.7421875,0.07390625,0.0703125
2406400.0,-1405.3695068359375,0.921875,-0.71875,0.070703125,0.07421875
2419200.0,-1405.3695068359375,0.921875,-0.7421875,0.080703125,0.07421875
2432000.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.07421875
2444800.0,-1405.3695068359375,0.921875,-0.6796875,0.076484375,0.07421875
2457600.0,-1405.3695068359375,0.921875,-0.734375,0.075859375,0.07421875
2470400.0,-1405.3695068359375,0.921875,-0.7578125,0.071640625,0.0703125
2483200.0,-1405.3695068359375,0.921875,-0.75,0.080546875,0.078125
2496000.0,-1405.3695068359375,0.921875,-0.765625,0.07359375,0.078125
2508800.0,-1405.3695068359375,0.921875,-0.7421875,0.070859375,0.078125
2521600.0,-1405.3695068359375,0.921875,-0.7578125,0.080625,0.07421875
2534400.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.07421875
2547200.0,-1405.3695068359375,0.921875,-0.6953125,0.076796875,0.078125
2560000.0,-1405.3695068359375,0.921875,-0.75,0.075546875,0.0703125
2572800.0,-1405.3695068359375,0.921875,-0.7421875,0.071328125,0.06640625
2585600.0,-1405.3695068359375,0.921875,-0.734375,0.080703125,0.0703125
2598400.0,-1405.3695068359375,0.921875,-0.7421875,0.073671875,0.0703125
2611200.0,-1405.3695068359375,0.921875,-0.7421875,0.07109375,0.078125
2624000.0,-1405.3695068359375,0.921875,-0.7421875,0.0803125,0.0703125
2636800.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.0703125
2649600.0,-1405.3695068359375,0.921875,-0.6875,0.07734375,0.07421875
2662400.0,-1405.3695068359375,0.921875,-0.75,0.0753125,0.078125
2675200.0,-1405.3695068359375,0.921875,-0.7578125,0.071015625,0.07421875
2688000.0,-1405.3695068359375,0.921875,-0.7578125,0.08078125,0.07421875
2700800.0,-1405.3695068359375,0.921875,-0.765625,0.073515625,0.0703125
2713600.0,-1405.3695068359375,0.921875,-0.71875,0.07125,0.0703125
2726400.0,-1405.3695068359375,0.921875,-0.7578125,0.080078125,0.07421875
2739200.0,-1405.3695068359375,0.921875,-0.7734375,0.07203125,0.078125
2752000.0,-1405.3695068359375,0.921875,-0.6953125,0.07765625,0.0703125
2764800.0,-1405.3695068359375,0.921875,-0.7265625,0.07515625,0.0703125
2777600.0,-1405.3695068359375,0.921875,-0.7734375,0.07109375,0.07421875
2790400.0,-1405.3695068359375,0.921875,-0.765625,0.080703125,0.07421875
2803200.0,-1405.3695068359375,0.921875,-0.7734375,0.073359375,0.0703125
2816000.0,-1405.3695068359375,0.921875,-0.7109375,0.07140625,0.07421875
2828800.0,-1405.3695068359375,0.921875,-0.7578125,0.08015625,0.07421875
2841600.0,-1405.3695068359375,0.921875,-0.765625,0.071796875,0.07421875
2854400.0,-1405.3695068359375,0.921875,-0.7265625,0.078203125,0.078125
2867200.0,-1405.3695068359375,0.921875,-0.734375,0.074609375,0.0703125
2880000.0,-1405.3695068359375,0.921875,-0.75,0.07125,0.0703125
2892800.0,-1405.3695068359375,0.921875,-0.75,0.08078125,0.078125
2905600.0,-1405.3695068359375,0.921875,-0.796875,0.07328125,0.078125
2918400.0,-1405.3695068359375,0.921875,-0.7109375,0.071484375,0.07421875
2931200.0,-1405.3695068359375,0.921875,-0.7578125,0.08015625,0.0703125
2944000.0,-1405.3695068359375,0.921875,-0.765625,0.071796875,0.07421875
2956800.0,-1405.3695068359375,0.921875,-0.703125,0.0784375,0.078125
2969600.0,-1405.3695068359375,0.921875,-0.75,0.074375,0.078125
2982400.0,-1405.3695068359375,0.921875,-0.7734375,0.071171875,0.078125
2995200.0,-1405.3695068359375,0.921875,-0.7265625,0.08078125,0.0703125
3008000.0,-1405.3695068359375,0.921875,-0.765625,0.073203125,0.0703125
3020800.0,-1405.3695068359375,0.921875,-0.7109375,0.071640625,0.07421875
3033600.0,-1405.3695068359375,0.921875,-0.7421875,0.0796875,0.0625
3046400.0,-1405.3695068359375,0.921875,-0.765625,0.072109375,0.0703125
3059200.0,-1405.3695068359375,0.921875,-0.71875,0.07875,0.07421875
3072000.0,-1405.3695068359375,0.921875,-0.734375,0.07421875,0.0703125
3084800.0,-1405.3695068359375,0.921875,-0.7578125,0.071171875,0.07421875
3097600.0,-1405.3695068359375,0.921875,-0.7578125,0.080625,0.078125
3110400.0,-1405.3695068359375,0.921875,-0.765625,0.073046875,0.0703125
3123200.0,-1405.3695068359375,0.921875,-0.734375,0.0721875,0.078125
3136000.0,-1405.3695068359375,0.921875,-0.7734375,0.079140625,0.07421875
3148800.0,-1405.3695068359375,0.921875,-0.7421875,0.07203125,0.06640625
3161600.0,-1405.3695068359375,0.921875,-0.6953125,0.07921875,0.0703125
3174400.0,-1405.3695068359375,0.921875,-0.734375,0.074140625,0.07421875
3187200.0,-1405.3695068359375,0.921875,-0.734375,0.07078125,0.06640625
3200000.0,-1405.3695068359375,0.921875,-0.7421875,0.080859375,0.07421875
3212800.0,-1405.3695068359375,0.921875,-0.765625,0.072890625,0.0703125
3225600.0,-1405.3695068359375,0.921875,-0.71875,0.0728125,0.07421875
3238400.0,-1405.3695068359375,0.921875,-0.7890625,0.078828125,0.078125
3251200.0,-1405.3695068359375,0.921875,-0.7734375,0.07203125,0.078125
3264000.0,-1405.3695068359375,0.921875,-0.703125,0.079296875,0.07421875
3276800.0,-1405.3695068359375,0.921875,-0.75,0.07421875,0.078125
3289600.0,-1405.3695068359375,0.921875,-0.7578125,0.070390625,0.078125
3302400.0,-1405.3695068359375,0.921875,-0.765625,0.081015625,0.07421875
3315200.0,-1405.3695068359375,0.921875,-0.7734375,0.072734375,0.07421875
3328000.0,-1405.3695068359375,0.921875,-0.703125,0.073203125,0.078125
3340800.0,-1405.3695068359375,0.921875,-0.7578125,0.078671875,0.0703125
3353600.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.0703125
3366400.0,-1405.3695068359375,0.921875,-0.71875,0.07953125,0.078125
3379200.0,-1405.3695068359375,0.921875,-0.7265625,0.074140625,0.07421875
3392000.0,-1405.3695068359375,0.921875,-0.7578125,0.07046875,0.078125
3404800.0,-1405.3695068359375,0.921875,-0.7421875,0.0809375,0.07421875
3417600.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.07421875
3430400.0,-1405.3695068359375,0.921875,-0.6953125,0.073359375,0.07421875
3443200.0,-1405.3695068359375,0.921875,-0.7578125,0.0784375,0.0703125
3456000.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.07421875
3468800.0,-1405.3695068359375,0.921875,-0.7265625,0.079765625,0.0703125
3481600.0,-1405.3695068359375,0.921875,-0.7421875,0.07390625,0.07421875
3494400.0,-1405.3695068359375,0.921875,-0.734375,0.070390625,0.06640625
3507200.0,-1405.3695068359375,0.921875,-0.7421875,0.080859375,0.0703125
3520000.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.0703125
3532800.0,-1405.3695068359375,0.921875,-0.6953125,0.073828125,0.07421875
3545600.0,-1405.3695068359375,0.921875,-0.75,0.077890625,0.0703125
3558400.0,-1405.3695068359375,0.921875,-0.7578125,0.072265625,0.0703125
3571200.0,-1405.3695068359375,0.921875,-0.7265625,0.07984375,0.0703125
3584000.0,-1405.3695068359375,0.921875,-0.734375,0.073828125,0.0703125
3596800.0,-1405.3695068359375,0.921875,-0.75,0.0703125,0.078125
3609600.0,-1405.3695068359375,0.921875,-0.7421875,0.080703125,0.07421875
3622400.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.0703125
3635200.0,-1405.3695068359375,0.921875,-0.7109375,0.074296875,0.078125
3648000.0,-1405.3695068359375,0.921875,-0.78125,0.077578125,0.078125
3660800.0,-1405.3695068359375,0.921875,-0.7578125,0.072109375,0.0703125
3673600.0,-1405.3695068359375,0.921875,-0.734375,0.080078125,0.07421875
3686400.0,-1405.3695068359375,0.921875,-0.75,0.07375,0.078125
3699200.0,-1405.3695068359375,0.921875,-0.765625,0.07046875,0.07421875
3712000.0,-1405.3695068359375,0.921875,-0.7734375,0.080859375,0.078125
3724800.0,-1405.3695068359375,0.921875,-0.78125,0.072265625,0.078125
3737600.0,-1405.3695068359375,0.921875,-0.6953125,0.074921875,0.078125
3750400.0,-1405.3695068359375,0.921875,-0.7578125,0.0771875,0.07421875
3763200.0,-1405.3695068359375,0.921875,-0.78125,0.071953125,0.078125
3776000.0,-1405.3695068359375,0.921875,-0.7578125,0.080234375,0.07421875
3788800.0,-1405.3695068359375,0.921875,-0.75,0.073828125,0.0703125
3801600.0,-1405.3695068359375,0.921875,-0.75,0.07015625,0.07421875
3814400.0,-1405.3695068359375,0.921875,-0.7578125,0.081171875,0.07421875
3827200.0,-1405.3695068359375,0.921875,-0.7734375,0.0721875,0.07421875
3840000.0,-1405.3695068359375,0.921875,-0.6953125,0.07515625,0.07421875
3852800.0,-1405.3695068359375,0.921875,-0.75,0.076796875,0.0703125
3865600.0,-1405.3695068359375,0.921875,-0.75,0.07203125,0.06640625
3878400.0,-1405.3695068359375,0.921875,-0.7421875,0.080234375,0.07421875
3891200.0,-1405.3695068359375,0.921875,-0.7578125,0.07390625,0.07421875
3904000.0,-1405.3695068359375,0.921875,-0.7578125,0.07015625,0.078125
3916800.0,-1405.3695068359375,0.921875,-0.75,0.080859375,0.07421875
3929600.0,-1405.3695068359375,0.921875,-0.75,0.0721875,0.0703125
3942400.0,-1405.3695068359375,0.921875,-0.6640625,0.075703125,0.07421875
3955200.0,-1405.3695068359375,0.921875,-0.7265625,0.07625,0.0703125
3968000.0,-1405.3695068359375,0.921875,-0.7578125,0.07171875,0.0703125
3980800.0,-1405.3695068359375,0.921875,-0.7265625,0.08046875,0.0625
3993600.0,-1405.3695068359375,0.921875,-0.7421875,0.0740625,0.0703125
4006400.0,-1405.3695068359375,0.921875,-0.734375,0.070390625,0.0703125
4019200.0,-1405.3695068359375,0.921875,-0.7578125,0.080703125,0.07421875
4032000.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.078125
4044800.0,-1405.3695068359375,0.921875,-0.6953125,0.076171875,0.078125
4057600.0,-1405.3695068359375,0.921875,-0.734375,0.076015625,0.07421875
4070400.0,-1405.3695068359375,0.921875,-0.7734375,0.071640625,0.07421875
4083200.0,-1405.3695068359375,0.921875,-0.7578125,0.0803125,0.078125
4096000.0,-1405.3695068359375,0.921875,-0.7421875,0.07390625,0.0703125
4108800.0,-1405.3695068359375,0.921875,-0.71875,0.070703125,0.07421875
4121600.0,-1405.3695068359375,0.921875,-0.7421875,0.080703125,0.07421875
4134400.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.07421875
4147200.0,-1405.3695068359375,0.921875,-0.6796875,0.076484375,0.07421875
4160000.0,-1405.3695068359375,0.921875,-0.734375,0.075859375,0.07421875
4172800.0,-1405.3695068359375,0.921875,-0.7578125,0.071640625,0.0703125
4185600.0,-1405.3695068359375,0.921875,-0.75,0.080546875,0.078125
4198400.0,-1405.3695068359375,0.921875,-0.765625,0.07359375,0.078125
4211200.0,-1405.3695068359375,0.921875,-0.7421875,0.070859375,0.078125
4224000.0,-1405.3695068359375,0.921875,-0.7578125,0.080625,0.07421875
4236800.0,-1405.3695068359375,0.921875,-0.765625,0.071953125,0.07421875
4249600.0,-1405.3695068359375,0.921875,-0.6953125,0.076796875,0.078125
4262400.0,-1405.3695068359375,0.921875,-0.75,0.075546875,0.0703125
4275200.0,-1405.3695068359375,0.921875,-0.7421875,0.071328125,0.06640625
4288000.0,-1405.3695068359375,0.921875,-0.734375,0.080703125,0.0703125
4300800.0,-1405.3695068359375,0.921875,-0.7421875,0.073671875,0.0703125
4313600.0,-1405.3695068359375,0.921875,-0.7421875,0.07109375,0.078125
4326400.0,-1405.3695068359375,0.921875,-0.7421875,0.0803125,0.0703125
4339200.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.0703125
4352000.0,-1405.3695068359375,0.921875,-0.6875,0.07734375,0.07421875
4364800.0,-1405.3695068359375,0.921875,-0.75,0.0753125,0.078125
4377600.0,-1405.3695068359375,0.921875,-0.7578125,0.071015625,0.07421875
4390400.0,-1405.3695068359375,0.921875,-0.7578125,0.08078125,0.07421875
4403200.0,-1405.3695068359375,0.921875,-0.765625,0.073515625,0.0703125
4416000.0,-1405.3695068359375,0.921875,-0.71875,0.07125,0.0703125
4428800.0,-1405.3695068359375,0.921875,-0.7578125,0.080078125,0.07421875
4441600.0,-1405.3695068359375,0.921875,-0.7734375,0.07203125,0.078125
4454400.0,-1405.3695068359375,0.921875,-0.6953125,0.07765625,0.0703125
4467200.0,-1405.3695068359375,0.921875,-0.7265625,0.07515625,0.0703125
4480000.0,-1405.3695068359375,0.921875,-0.7734375,0.07109375,0.07421875
4492800.0,-1405.3695068359375,0.921875,-0.765625,0.080703125,0.07421875
4505600.0,-1405.3695068359375,0.921875,-0.7734375,0.073359375,0.0703125
4518400.0,-1405.3695068359375,0.921875,-0.7109375,0.07140625,0.07421875
4531200.0,-1405.3695068359375,0.921875,-0.7578125,0.08015625,0.07421875
4544000.0,-1405.3695068359375,0.921875,-0.765625,0.071796875,0.07421875
4556800.0,-1405.3695068359375,0.921875,-0.7265625,0.078203125,0.078125
4569600.0,-1405.3695068359375,0.921875,-0.734375,0.074609375,0.0703125
4582400.0,-1405.3695068359375,0.921875,-0.75,0.07125,0.0703125
