step,tot_E,a,m,acceptance,wall_density
371200.0,-1391.9635009765625,0.890625,-0.015625,0.107578125,0.109375
384000.0,-1391.9635009765625,0.890625,-0.0234375,0.106796875,0.109375
396800.0,-1391.9635009765625,0.890625,0.0703125,0.104375,0.109375
409600.0,-1391.9635009765625,0.890625,0.0703125,0.10515625,0.109375
422400.0,-1391.9635009765625,0.890625,0.0078125,0.1084375,0.109375
435200.0,-1391.9635009765625,0.890625,0.0,0.105234375,0.109375
448000.0,-1391.9635009765625,0.890625,0.1015625,0.106171875,0.109375
460800.0,-1391.9635009765625,0.890625,0.0625,0.103984375,0.1015625
473600.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.109375
486400.0,-1391.9635009765625,0.890625,0.046875,0.106953125,0.109375
499200.0,-1391.9635009765625,0.890625,0.046875,0.10453125,0.109375
512000.0,-1391.9635009765625,0.890625,0.078125,0.10484375,0.1015625
524800.0,-1391.9635009765625,0.890625,0.0703125,0.107890625,0.1015625
537600.0,-1391.9635009765625,0.890625,0.015625,0.106796875,0.1015625
550400.0,-1391.9635009765625,0.890625,0.0546875,0.106015625,0.1015625
563200.0,-1391.9635009765625,0.890625,0.046875,0.103515625,0.109375
576000.0,-1391.9635009765625,0.890625,0.0859375,0.107109375,0.10546875
588800.0,-1391.9635009765625,0.890625,0.0,0.108203125,0.109375
601600.0,-1391.9635009765625,0.890625,0.0234375,0.104765625,0.10546875
614400.0,-1391.9635009765625,0.890625,0.046875,0.104453125,0.109375
627200.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
640000.0,-1391.9635009765625,0.890625,0.015625,0.107265625,0.109375
652800.0,-1391.9635009765625,0.890625,0.0078125,0.106484375,0.10546875
665600.0,-1391.9635009765625,0.890625,0.078125,0.103515625,0.109375
678400.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
691200.0,-1391.9635009765625,0.890625,0.0703125,0.10828125,0.109375
704000.0,-1391.9635009765625,0.890625,-0.015625,0.105390625,0.109375
716800.0,-1391.9635009765625,0.890625,0.0546875,0.104140625,0.10546875
729600.0,-1391.9635009765625,0.890625,0.0703125,0.10640625,0.1015625
742400.0,-1391.9635009765625,0.890625,0.0,0.107578125,0.10546875
755200.0,-1391.9635009765625,0.890625,0.03125,0.10625,0.10546875
768000.0,-1391.9635009765625,0.890625,0.078125,0.104375,0.109375
780800.0,-1391.9635009765625,0.890625,0.078125,0.10546875,0.109375
793600.0,-1391.9635009765625,0.890625,0.0546875,0.109140625,0.1015625
806400.0,-1391.9635009765625,0.890625,0.0390625,0.10453125,0.10546875
819200.0,-1391.9635009765625,0.890625,0.0546875,0.10578125,0.109375
832000.0,-1391.9635009765625,0.890625,0.078125,0.104609375,0.10546875
844800.0,-1391.9635009765625,0.890625,0.0234375,0.108359375,0.1015625
857600.0,-1391.9635009765625,0.890625,0.0625,0.106640625,0.1015625
870400.0,-1391.9635009765625,0.890625,0.03125,0.104375,0.109375
883200.0,-1391.9635009765625,0.890625,0.046875,0.10515625,0.10546875
896000.0,-1391.9635009765625,0.890625,0.0390625,0.107734375,0.109375
908800.0,-1391.9635009765625,0.890625,0.0,0.106484375,0.10546875
921600.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
934400.0,-1391.9635009765625,0.890625,0.0,0.103984375,0.1015625
947200.0,-1391.9635009765625,0.890625,0.0546875,0.107421875,0.109375
960000.0,-1391.9635009765625,0.890625,-0.0078125,0.1075,0.109375
972800.0,-1391.9635009765625,0.890625,0.0546875,0.10484375,0.109375
985600.0,-1391.9635009765625,0.890625,0.078125,0.104453125,0.10546875
998400.0,-1391.9635009765625,0.890625,0.0625,0.10734375,0.10546875
1011200.0,-1391.9635009765625,0.890625,0.0390625,0.106953125,0.10546875
1024000.0,-1391.9635009765625,0.890625,0.0078125,0.10625,0.1015625
1036800.0,-1391.9635009765625,0.890625,0.0390625,0.1034375,0.109375
1049600.0,-1391.9635009765625,0.890625,0.09375,0.107109375,0.109375
1062400.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.10546875
1075200.0,-1391.9635009765625,0.890625,-0.0703125,0.105,0.10546875
1088000.0,-1391.9635009765625,0.890625,0.0390625,0.1046875,0.10546875
1100800.0,-1391.9635009765625,0.890625,0.1171875,0.1065625,0.10546875
1113600.0,-1391.9635009765625,0.890625,0.0390625,0.1071875,0.10546875
1126400.0,-1391.9635009765625,0.890625,0.0234375,0.1059375,0.1015625
1139200.0,-1391.9635009765625,0.890625,0.0625,0.104296875,0.10546875
1152000.0,-1391.9635009765625,0.890625,0.1015625,0.106328125,0.10546875
1164800.0,-1391.9635009765625,0.890625,0.0859375,0.1084375,0.1015625
1177600.0,-1391.9635009765625,0.890625,0.0,0.105078125,0.10546875
1190400.0,-1391.9635009765625,0.890625,0.0625,0.105,0.109375
1203200.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
1216000.0,-1391.9635009765625,0.890625,-0.015625,0.107578125,0.109375
1228800.0,-1391.9635009765625,0.890625,-0.0234375,0.106796875,0.109375
1241600.0,-1391.9635009765625,0.890625,0.0703125,0.104375,0.109375
1254400.0,-1391.9635009765625,0.890625,0.0703125,0.10515625,0.109375
1267200.0,-1391.9635009765625,0.890625,0.0078125,0.1084375,0.109375
1280000.0,-1391.9635009765625,0.890625,0.0,0.105234375,0.109375
1292800.0,-1391.9635009765625,0.890625,0.1015625,0.106171875,0.109375
1305600.0,-1391.9635009765625,0.890625,0.0625,0.103984375,0.1015625
1318400.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.109375
1331200.0,-1391.9635009765625,0.890625,0.046875,0.106953125,0.109375
1344000.0,-1391.9635009765625,0.890625,0.046875,0.10453125,0.109375
1356800.0,-1391.9635009765625,0.890625,0.078125,0.10484375,0.1015625
1369600.0,-1391.9635009765625,0.890625,0.0703125,0.107890625,0.1015625
1382400.0,-1391.9635009765625,0.890625,0.015625,0.106796875,0.1015625
1395200.0,-1391.9635009765625,0.890625,0.0546875,0.106015625,0.1015625
1408000.0,-1391.9635009765625,0.890625,0.046875,0.103515625,0.109375
1420800.0,-1391.9635009765625,0.890625,0.0859375,0.107109375,0.10546875
1433600.0,-1391.9635009765625,0.890625,0.0,0.108203125,0.109375
1446400.0,-1391.9635009765625,0.890625,0.0234375,0.104765625,0.10546875
1459200.0,-1391.9635009765625,0.890625,0.046875,0.104453125,0.109375
1472000.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
1484800.0,-1391.9635009765625,0.890625,0.015625,0.107265625,0.109375
1497600.0,-1391.9635009765625,0.890625,0.0078125,0.106484375,0.10546875
1510400.0,-1391.9635009765625,0.890625,0.078125,0.103515625,0.109375
1523200.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
1536000.0,-1391.9635009765625,0.890625,0.0703125,0.10828125,0.109375
1548800.0,-1391.9635009765625,0.890625,-0.015625,0.105390625,0.109375
1561600.0,-1391.9635009765625,0.890625,0.0546875,0.104140625,0.10546875
1574400.0,-1391.9635009765625,0.890625,0.0703125,0.10640625,0.1015625
1587200.0,-1391.9635009765625,0.890625,0.0,0.107578125,0.10546875
1600000.0,-1391.9635009765625,0.890625,0.03125,0.10625,0.10546875
1612800.0,-1391.9635009765625,0.890625,0.078125,0.104375,0.109375
1625600.0,-1391.9635009765625,0.890625,0.078125,0.10546875,0.109375
1638400.0,-1391.9635009765625,0.890625,0.0546875,0.109140625,0.1015625
1651200.0,-1391.9635009765625,0.890625,0.0390625,0.10453125,0.10546875
1664000.0,-1391.9635009765625,0.890625,0.0546875,0.10578125,0.109375
1676800.0,-1391.9635009765625,0.890625,0.078125,0.104609375,0.10546875
1689600.0,-1391.9635009765625,0.890625,0.0234375,0.108359375,0.1015625
1702400.0,-1391.9635009765625,0.890625,0.0625,0.106640625,0.1015625
1715200.0,-1391.9635009765625,0.890625,0.03125,0.104375,0.109375
1728000.0,-1391.9635009765625,0.890625,0.046875,0.10515625,0.10546875
1740800.0,-1391.9635009765625,0.890625,0.0390625,0.107734375,0.109375
1753600.0,-1391.9635009765625,0.890625,0.0,0.106484375,0.10546875
1766400.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
1779200.0,-1391.9635009765625,0.890625,0.0,0.103984375,0.1015625
1792000.0,-1391.9635009765625,0.890625,0.0546875,0.107421875,0.109375
1804800.0,-1391.9635009765625,0.890625,-0.0078125,0.1075,0.109375
1817600.0,-1391.9635009765625,0.890625,0.0546875,0.10484375,0.109375
1830400.0,-1391.9635009765625,0.890625,0.078125,0.104453125,0.10546875
1843200.0,-1391.9635009765625,0.890625,0.0625,0.10734375,0.10546875
1856000.0,-1391.9635009765625,0.890625,0.0390625,0.106953125,0.10546875
1868800.0,-1391.9635009765625,0.890625,0.0078125,0.10625,0.1015625
1881600.0,-1391.9635009765625,0.890625,0.0390625,0.1034375,0.109375
1894400.0,-1391.9635009765625,0.890625,0.09375,0.107109375,0.109375
1907200.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.10546875
1920000.0,-1391.9635009765625,0.890625,-0.0703125,0.105,0.10546875
1932800.0,-1391.9635009765625,0.890625,0.0390625,0.1046875,0.10546875
1945600.0,-1391.9635009765625,0.890625,0.1171875,0.1065625,0.10546875
1958400.0,-1391.9635009765625,0.890625,0.0390625,0.1071875,0.10546875
1971200.0,-1391.9635009765625,0.890625,0.0234375,0.1059375,0.1015625
1984000.0,-1391.9635009765625,0.890625,0.0625,0.104296875,0.10546875
1996800.0,-1391.9635009765625,0.890625,0.1015625,0.106328125,0.10546875
2009600.0,-1391.9635009765625,0.890625,0.0859375,0.1084375,0.1015625
2022400.0,-1391.9635009765625,0.890625,0.0,0.105078125,0.10546875
2035200.0,-1391.9635009765625,0.890625,0.0625,0.105,0.109375
2048000.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
2060800.0,-1391.9635009765625,0.890625,-0.015625,0.107578125,0.109375
2073600.0,-1391.9635009765625,0.890625,-0.0234375,0.106796875,0.109375
2086400.0,-1391.9635009765625,0.890625,0.0703125,0.104375,0.109375
2099200.0,-1391.9635009765625,0.890625,0.0703125,0.10515625,0.109375
2112000.0,-1391.9635009765625,0.890625,0.0078125,0.1084375,0.109375
2124800.0,-1391.9635009765625,0.890625,0.0,0.105234375,0.109375
2137600.0,-1391.9635009765625,0.890625,0.1015625,0.106171875,0.109375
2150400.0,-1391.9635009765625,0.890625,0.0625,0.103984375,0.1015625
2163200.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.109375
2176000.0,-1391.9635009765625,0.890625,0.046875,0.106953125,0.109375
2188800.0,-1391.9635009765625,0.890625,0.046875,0.10453125,0.109375
2201600.0,-1391.9635009765625,0.890625,0.078125,0.10484375,0.1015625
2214400.0,-1391.9635009765625,0.890625,0.0703125,0.107890625,0.1015625
2227200.0,-1391.9635009765625,0.890625,0.015625,0.106796875,0.1015625
2240000.0,-1391.9635009765625,0.890625,0.0546875,0.106015625,0.1015625
2252800.0,-1391.9635009765625,0.890625,0.046875,0.103515625,0.109375
2265600.0,-1391.9635009765625,0.890625,0.0859375,0.107109375,0.10546875
2278400.0,-1391.9635009765625,0.890625,0.0,0.108203125,0.109375
2291200.0,-1391.9635009765625,0.890625,0.0234375,0.104765625,0.10546875
2304000.0,-1391.9635009765625,0.890625,0.046875,0.104453125,0.109375
2316800.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
2329600.0,-1391.9635009765625,0.890625,0.015625,0.107265625,0.109375
2342400.0,-1391.9635009765625,0.890625,0.0078125,0.106484375,0.10546875
2355200.0,-1391.9635009765625,0.890625,0.078125,0.103515625,0.109375
2368000.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
2380800.0,-1391.9635009765625,0.890625,0.0703125,0.10828125,0.109375
2393600.0,-1391.9635009765625,0.890625,-0.015625,0.105390625,0.109375
2406400.0,-1391.9635009765625,0.890625,0.0546875,0.104140625,0.10546875
2419200.0,-1391.9635009765625,0.890625,0.0703125,0.10640625,0.1015625
2432000.0,-1391.9635009765625,0.890625,0.0,0.107578125,0.10546875
2444800.0,-1391.9635009765625,0.890625,0.03125,0.10625,0.10546875
2457600.0,-1391.9635009765625,0.890625,0.078125,0.104375,0.109375
2470400.0,-1391.9635009765625,0.890625,0.078125,0.10546875,0.109375
2483200.0,-1391.9635009765625,0.890625,0.0546875,0.109140625,0.1015625
2496000.0,-1391.9635009765625,0.890625,0.0390625,0.10453125,0.10546875
2508800.0,-1391.9635009765625,0.890625,0.0546875,0.10578125,0.109375
2521600.0,-1391.9635009765625,0.890625,0.078125,0.104609375,0.10546875
2534400.0,-1391.9635009765625,0.890625,0.0234375,0.108359375,0.1015625
2547200.0,-1391.9635009765625,0.890625,0.0625,0.106640625,0.1015625
2560000.0,-1391.9635009765625,0.890625,0.03125,0.104375,0.109375
2572800.0,-1391.9635009765625,0.890625,0.046875,0.10515625,0.10546875
2585600.0,-1391.9635009765625,0.890625,0.0390625,0.107734375,0.109375
2598400.0,-1391.9635009765625,0.890625,0.0,0.106484375,0.10546875
2611200.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
2624000.0,-1391.9635009765625,0.890625,0.0,0.103984375,0.1015625
2636800.0,-1391.9635009765625,0.890625,0.0546875,0.107421875,0.109375
2649600.0,-1391.9635009765625,0.890625,-0.0078125,0.1075,0.109375
2662400.0,-1391.9635009765625,0.890625,0.0546875,0.10484375,0.109375
2675200.0,-1391.9635009765625,0.890625,0.078125,0.104453125,0.10546875
2688000.0,-1391.9635009765625,0.890625,0.0625,0.10734375,0.10546875
2700800.0,-1391.9635009765625,0.890625,0.0390625,0.106953125,0.10546875
2713600.0,-1391.9635009765625,0.890625,0.0078125,0.10625,0.1015625
2726400.0,-1391.9635009765625,0.890625,0.0390625,0.1034375,0.109375
2739200.0,-1391.9635009765625,0.890625,0.09375,0.107109375,0.109375
2752000.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.10546875
2764800.0,-1391.9635009765625,0.890625,-0.0703125,0.105,0.10546875
2777600.0,-1391.9635009765625,0.890625,0.0390625,0.1046875,0.10546875
2790400.0,-1391.9635009765625,0.890625,0.1171875,0.1065625,0.10546875
2803200.0,-1391.9635009765625,0.890625,0.0390625,0.1071875,0.10546875
2816000.0,-1391.9635009765625,0.890625,0.0234375,0.1059375,0.1015625
2828800.0,-1391.9635009765625,0.890625,0.0625,0.104296875,0.10546875
2841600.0,-1391.9635009765625,0.890625,0.1015625,0.106328125,0.10546875
2854400.0,-1391.9635009765625,0.890625,0.0859375,0.1084375,0.1015625
2867200.0,-1391.9635009765625,0.890625,0.0,0.105078125,0.10546875
2880000.0,-1391.9635009765625,0.890625,0.0625,0.105,0.109375
2892800.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
2905600.0,-1391.9635009765625,0.890625,-0.015625,0.107578125,0.109375
2918400.0,-1391.9635009765625,0.890625,-0.0234375,0.106796875,0.109375
2931200.0,-1391.9635009765625,0.890625,0.0703125,0.104375,0.109375
2944000.0,-1391.9635009765625,0.890625,0.0703125,0.10515625,0.109375
2956800.0,-1391.9635009765625,0.890625,0.0078125,0.1084375,0.109375
2969600.0,-1391.9635009765625,0.890625,0.0,0.105234375,0.109375
2982400.0,-1391.9635009765625,0.890625,0.1015625,0.106171875,0.109375
2995200.0,-1391.9635009765625,0.890625,0.0625,0.103984375,0.1015625
3008000.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.109375
3020800.0,-1391.9635009765625,0.890625,0.046875,0.106953125,0.109375
3033600.0,-1391.9635009765625,0.890625,0.046875,0.10453125,0.109375
3046400.0,-1391.9635009765625,0.890625,0.078125,0.10484375,0.1015625
3059200.0,-1391.9635009765625,0.890625,0.0703125,0.107890625,0.1015625
3072000.0,-1391.9635009765625,0.890625,0.015625,0.106796875,0.1015625
3084800.0,-1391.9635009765625,0.890625,0.0546875,0.106015625,0.1015625
3097600.0,-1391.9635009765625,0.890625,0.046875,0.103515625,0.109375
3110400.0,-1391.9635009765625,0.890625,0.0859375,0.107109375,0.10546875
3123200.0,-1391.9635009765625,0.890625,0.0,0.108203125,0.109375
3136000.0,-1391.9635009765625,0.890625,0.0234375,0.104765625,0.10546875
3148800.0,-1391.9635009765625,0.890625,0.046875,0.104453125,0.109375
3161600.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
3174400.0,-1391.9635009765625,0.890625,0.015625,0.107265625,0.109375
3187200.0,-1391.9635009765625,0.890625,0.0078125,0.106484375,0.10546875
3200000.0,-1391.9635009765625,0.890625,0.078125,0.103515625,0.109375
3212800.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
3225600.0,-1391.9635009765625,0.890625,0.0703125,0.10828125,0.109375
3238400.0,-1391.9635009765625,0.890625,-0.015625,0.105390625,0.109375
3251200.0,-1391.9635009765625,0.890625,0.0546875,0.104140625,0.10546875
3264000.0,-1391.9635009765625,0.890625,0.0703125,0.10640625,0.1015625
3276800.0,-1391.9635009765625,0.890625,0.0,0.107578125,0.10546875
3289600.0,-1391.9635009765625,0.890625,0.03125,0.10625,0.10546875
3302400.0,-1391.9635009765625,0.890625,0.078125,0.104375,0.109375
3315200.0,-1391.9635009765625,0.890625,0.078125,0.10546875,0.109375
3328000.0,-1391.9635009765625,0.890625,0.0546875,0.109140625,0.1015625
3340800.0,-1391.9635009765625,0.890625,0.0390625,0.10453125,0.10546875
3353600.0,-1391.9635009765625,0.890625,0.0546875,0.10578125,0.109375
3366400.0,-1391.9635009765625,0.890625,0.078125,0.104609375,0.10546875
3379200.0,-1391.9635009765625,0.890625,0.0234375,0.108359375,0.1015625
3392000.0,-1391.9635009765625,0.890625,0.0625,0.106640625,0.1015625
3404800.0,-1391.9635009765625,0.890625,0.03125,0.104375,0.109375
3417600.0,-1391.9635009765625,0.890625,0.046875,0.10515625,0.10546875
3430400.0,-1391.9635009765625,0.890625,0.0390625,0.107734375,0.109375
3443200.0,-1391.9635009765625,0.890625,0.0,0.106484375,0.10546875
3456000.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
3468800.0,-1391.9635009765625,0.890625,0.0,0.103984375,0.1015625
3481600.0,-1391.9635009765625,0.890625,0.0546875,0.107421875,0.109375
3494400.0,-1391.9635009765625,0.890625,-0.0078125,0.1075,0.109375
3507200.0,-1391.9635009765625,0.890625,0.0546875,0.10484375,0.109375
3520000.0,-1391.9635009765625,0.890625,0.078125,0.104453125,0.10546875
3532800.0,-1391.9635009765625,0.890625,0.0625,0.10734375,0.10546875
3545600.0,-1391.9635009765625,0.890625,0.0390625,0.106953125,0.10546875
3558400.0,-1391.9635009765625,0.890625,0.0078125,0.10625,0.1015625
3571200.0,-1391.9635009765625,0.890625,0.0390625,0.1034375,0.109375
3584000.0,-1391.9635009765625,0.890625,0.09375,0.107109375,0.109375
3596800.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.10546875
3609600.0,-1391.9635009765625,0.890625,-0.0703125,0.105,0.10546875
3622400.0,-1391.9635009765625,0.890625,0.0390625,0.1046875,0.10546875
3635200.0,-1391.9635009765625,0.890625,0.1171875,0.1065625,0.10546875
3648000.0,-1391.9635009765625,0.890625,0.0390625,0.1071875,0.10546875
3660800.0,-1391.9635009765625,0.890625,0.0234375,0.1059375,0.1015625
3673600.0,-1391.9635009765625,0.890625,0.0625,0.104296875,0.10546875
3686400.0,-1391.9635009765625,0.890625,0.1015625,0.106328125,0.10546875
3699200.0,-1391.9635009765625,0.890625,0.0859375,0.1084375,0.1015625
3712000.0,-1391.9635009765625,0.890625,0.0,0.105078125,0.10546875
3724800.0,-1391.9635009765625,0.890625,0.0625,0.105,0.109375
3737600.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
3750400.0,-1391.9635009765625,0.890625,-0.015625,0.107578125,0.109375
3763200.0,-1391.9635009765625,0.890625,-0.0234375,0.106796875,0.109375
3776000.0,-1391.9635009765625,0.890625,0.0703125,0.104375,0.109375
3788800.0,-1391.9635009765625,0.890625,0.0703125,0.10515625,0.109375
3801600.0,-1391.9635009765625,0.890625,0.0078125,0.1084375,0.109375
3814400.0,-1391.9635009765625,0.890625,0.0,0.105234375,0.109375
3827200.0,-1391.9635009765625,0.890625,0.1015625,0.106171875,0.109375
3840000.0,-1391.9635009765625,0.890625,0.0625,0.103984375,0.1015625
3852800.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.109375
3865600.0,-1391.9635009765625,0.890625,0.046875,0.106953125,0.109375
3878400.0,-1391.9635009765625,0.890625,0.046875,0.10453125,0.109375
3891200.0,-1391.9635009765625,0.890625,0.078125,0.10484375,0.1015625
3904000.0,-1391.9635009765625,0.890625,0.0703125,0.107890625,0.1015625
3916800.0,-1391.9635009765625,0.890625,0.015625,0.106796875,0.1015625
3929600.0,-1391.9635009765625,0.890625,0.0546875,0.106015625,0.1015625
3942400.0,-1391.9635009765625,0.890625,0.046875,0.103515625,0.109375
3955200.0,-1391.9635009765625,0.890625,0.0859375,0.107109375,0.10546875
3968000.0,-1391.9635009765625,0.890625,0.0,0.108203125,0.109375
3980800.0,-1391.9635009765625,0.890625,0.0234375,0.104765625,0.10546875
3993600.0,-1391.9635009765625,0.890625,0.046875,0.104453125,0.109375
4006400.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
4019200.0,-1391.9635009765625,0.890625,0.015625,0.107265625,0.109375
4032000.0,-1391.9635009765625,0.890625,0.0078125,0.106484375,0.10546875
4044800.0,-1391.9635009765625,0.890625,0.078125,0.103515625,0.109375
4057600.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
4070400.0,-1391.9635009765625,0.890625,0.0703125,0.10828125,0.109375
4083200.0,-1391.9635009765625,0.890625,-0.015625,0.105390625,0.109375
4096000.0,-1391.9635009765625,0.890625,0.0546875,0.104140625,0.10546875
4108800.0,-1391.9635009765625,0.890625,0.0703125,0.10640625,0.1015625
4121600.0,-1391.9635009765625,0.890625,0.0,0.107578125,0.10546875
4134400.0,-1391.9635009765625,0.890625,0.03125,0.10625,0.10546875
4147200.0,-1391.9635009765625,0.890625,0.078125,0.104375,0.109375
4160000.0,-1391.9635009765625,0.890625,0.078125,0.10546875,0.109375
4172800.0,-1391.9635009765625,0.890625,0.0546875,0.109140625,0.1015625
4185600.0,-1391.9635009765625,0.890625,0.0390625,0.10453125,0.10546875
4198400.0,-1391.9635009765625,0.890625,0.0546875,0.10578125,0.109375
4211200.0,-1391.9635009765625,0.890625,0.078125,0.104609375,0.10546875
4224000.0,-1391.9635009765625,0.890625,0.0234375,0.108359375,0.1015625
4236800.0,-1391.9635009765625,0.890625,0.0625,0.106640625,0.1015625
4249600.0,-1391.9635009765625,0.890625,0.03125,0.104375,0.109375
4262400.0,-1391.9635009765625,0.890625,0.046875,0.10515625,0.10546875
4275200.0,-1391.9635009765625,0.890625,0.0390625,0.107734375,0.109375
4288000.0,-1391.9635009765625,0.890625,0.0,0.106484375,0.10546875
4300800.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
4313600.0,-1391.9635009765625,0.890625,0.0,0.103984375,0.1015625
4326400.0,-1391.9635009765625,0.890625,0.0546875,0.107421875,0.109375
4339200.0,-1391.9635009765625,0.890625,-0.0078125,0.1075,0.109375
4352000.0,-1391.9635009765625,0.890625,0.0546875,0.10484375,0.109375
4364800.0,-1391.9635009765625,0.890625,0.078125,0.104453125,0.10546875
4377600.0,-1391.9635009765625,0.890625,0.0625,0.10734375,0.10546875
4390400.0,-1391.9635009765625,0.890625,0.0390625,0.106953125,0.10546875
4403200.0,-1391.9635009765625,0.890625,0.0078125,0.10625,0.1015625
4416000.0,-1391.9635009765625,0.890625,0.0390625,0.1034375,0.109375
4428800.0,-1391.9635009765625,0.890625,0.09375,0.107109375,0.109375
4441600.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.10546875
4454400.0,-1391.9635009765625,0.890625,-0.0703125,0.105,0.10546875
4467200.0,-1391.9635009765625,0.890625,0.0390625,0.1046875,0.10546875
4480000.0,-1391.9635009765625,0.890625,0.1171875,0.1065625,0.10546875
4492800.0,-1391.9635009765625,0.890625,0.0390625,0.1071875,0.10546875
4505600.0,-1391.9635009765625,0.890625,0.0234375,0.1059375,0.1015625
4518400.0,-1391.9635009765625,0.890625,0.0625,0.104296875,0.10546875
4531200.0,-1391.9635009765625,0.890625,0.1015625,0.106328125,0.10546875
4544000.0,-1391.9635009765625,0.890625,0.0859375,0.1084375,0.1015625
4556800.0,-1391.9635009765625,0.890625,0.0,0.105078125,0.10546875
4569600.0,-1391.9635009765625,0.890625,0.0625,0.105,0.109375
4582400.0,-1391.9635009765625,0.890625,0.0859375,0.105703125,0.10546875
4595200.0,-1391.9635009765625,0.890625,-0.015625,0.107578125,0.109375
4608000.0,-1391.9635009765625,0.890625,-0.0234375,0.106796875,0.109375
4620800.0,-1391.9635009765625,0.890625,0.0703125,0.104375,0.109375
4633600.0,-1391.9635009765625,0.890625,0.0703125,0.10515625,0.109375
4646400.0,-1391.9635009765625,0.890625,0.0078125,0.1084375,0.109375
4659200.0,-1391.9635009765625,0.890625,0.0,0.105234375,0.109375
4672000.0,-1391.9635009765625,0.890625,0.1015625,0.106171875,0.109375
4684800.0,-1391.9635009765625,0.890625,0.0625,0.103984375,0.1015625
4697600.0,-1391.9635009765625,0.890625,0.0390625,0.108203125,0.109375
4710400.0,-1391.9635009765625,0.890625,0.046875,0.106953125,0.109375
4723200.0,-1391.9635009765625,0.890625,0.046875,0.10453125,0.109375
