step,tot_E,a,m,acceptance,wall_density
2867200.0,-1849.200439453125,0.96875,0.078125,0.029453125,0.03125
2880000.0,-1849.200439453125,0.96875,0.0546875,0.028828125,0.02734375
2892800.0,-1849.200439453125,0.96875,0.015625,0.029453125,0.02734375
2905600.0,-1849.200439453125,0.96875,0.078125,0.02953125,0.03125
2918400.0,-1849.200439453125,0.96875,0.0234375,0.028359375,0.03125
2931200.0,-1849.200439453125,0.96875,0.0234375,0.0290625,0.02734375
2944000.0,-1849.200439453125,0.96875,0.0390625,0.02984375,0.02734375
2956800.0,-1849.200439453125,0.96875,0.015625,0.028671875,0.02734375
2969600.0,-1849.200439453125,0.96875,0.03125,0.029375,0.03125
2982400.0,-1849.200439453125,0.96875,0.0546875,0.029453125,0.0234375
2995200.0,-1849.200439453125,0.96875,0.015625,0.028984375,0.02734375
3008000.0,-1849.200439453125,0.96875,0.0859375,0.029609375,0.02734375
3020800.0,-1849.200439453125,0.96875,0.0703125,0.02875,0.03125
3033600.0,-1849.200439453125,0.96875,0.0234375,0.029375,0.02734375
3046400.0,-1849.200439453125,0.96875,0.078125,0.029765625,0.02734375
3059200.0,-1849.200439453125,0.96875,0.0234375,0.028203125,0.0234375
3072000.0,-1849.200439453125,0.96875,0.0234375,0.02890625,0.02734375
3084800.0,-1849.200439453125,0.96875,0.0546875,0.03,0.03125
3097600.0,-1849.200439453125,0.96875,0.0078125,0.02875,0.03125
3110400.0,-1849.200439453125,0.96875,0.0234375,0.02953125,0.03125
3123200.0,-1849.200439453125,0.96875,0.0546875,0.0290625,0.03125
3136000.0,-1849.200439453125,0.96875,0.0234375,0.02921875,0.03125
3148800.0,-1849.200439453125,0.96875,0.0625,0.029609375,0.02734375
3161600.0,-1849.200439453125,0.96875,0.0625,0.02875,0.02734375
3174400.0,-1849.200439453125,0.96875,0.015625,0.02921875,0.02734375
3187200.0,-1849.200439453125,0.96875,0.0859375,0.029609375,0.02734375
3200000.0,-1849.200439453125,0.96875,0.0,0.028359375,0.02734375
3212800.0,-1849.200439453125,0.96875,0.0078125,0.028984375,0.02734375
3225600.0,-1849.200439453125,0.96875,0.0546875,0.0303125,0.03125
3238400.0,-1849.200439453125,0.96875,0.0078125,0.02859375,0.03125
3251200.0,-1849.200439453125,0.96875,0.046875,0.029296875,0.02734375
3264000.0,-1849.200439453125,0.96875,0.0703125,0.028984375,0.02734375
3276800.0,-1849.200439453125,0.96875,0.0234375,0.02953125,0.02734375
3289600.0,-1849.200439453125,0.96875,0.0546875,0.02953125,0.02734375
3302400.0,-1849.200439453125,0.96875,0.0625,0.028828125,0.03125
3315200.0,-1849.200439453125,0.96875,0.015625,0.02890625,0.02734375
3328000.0,-1849.200439453125,0.96875,0.0625,0.02984375,0.02734375
3340800.0,-1849.200439453125,0.96875,0.0,0.0284375,0.03125
3353600.0,-1849.200439453125,0.96875,0.0,0.02890625,0.02734375
3366400.0,-1849.200439453125,0.96875,0.0546875,0.030390625,0.03125
3379200.0,-1849.200439453125,0.96875,-0.0078125,0.0284375,0.0234375
3392000.0,-1849.200439453125,0.96875,0.0390625,0.0296875,0.02734375
3404800.0,-1849.200439453125,0.96875,0.0703125,0.02875,0.03125
3417600.0,-1849.200439453125,0.96875,0.0078125,0.02953125,0.02734375
3430400.0,-1849.200439453125,0.96875,0.0703125,0.029375,0.02734375
3443200.0,-1849.200439453125,0.96875,0.0625,0.028828125,0.0234375
3456000.0,-1849.200439453125,0.96875,0.0,0.02875,0.0234375
3468800.0,-1849.200439453125,0.96875,0.0546875,0.030078125,0.03125
3481600.0,-1849.200439453125,0.96875,0.0078125,0.02859375,0.03125
3494400.0,-1849.200439453125,0.96875,0.015625,0.028828125,0.02734375
3507200.0,-1849.200439453125,0.96875,0.0390625,0.030390625,0.02734375
3520000.0,-1849.200439453125,0.96875,0.0,0.028359375,0.03125
3532800.0,-1849.200439453125,0.96875,0.0625,0.02984375,0.03125
3545600.0,-1849.200439453125,0.96875,0.0546875,0.028828125,0.02734375
3558400.0,-1849.200439453125,0.96875,0.0234375,0.02921875,0.03125
3571200.0,-1849.200439453125,0.96875,0.078125,0.029609375,0.03125
3584000.0,-1849.200439453125,0.96875,0.0390625,0.028515625,0.02734375
3596800.0,-1849.200439453125,0.96875,0.0078125,0.02859375,0.02734375
3609600.0,-1849.200439453125,0.96875,0.0546875,0.03046875,0.02734375
3622400.0,-1849.200439453125,0.96875,0.015625,0.028515625,0.02734375
3635200.0,-1849.200439453125,0.96875,0.0078125,0.028984375,0.02734375
3648000.0,-1849.200439453125,0.96875,0.0625,0.029921875,0.02734375
3660800.0,-1849.200439453125,0.96875,0.0078125,0.028984375,0.03125
3673600.0,-1849.200439453125,0.96875,0.0703125,0.02953125,0.02734375
3686400.0,-1849.200439453125,0.96875,0.0703125,0.02875,0.03125
3699200.0,-1849.200439453125,0.96875,0.0390625,0.029375,0.03125
3712000.0,-1849.200439453125,0.96875,0.078125,0.029609375,0.02734375
3724800.0,-1849.200439453125,0.96875,0.0390625,0.028359375,0.02734375
3737600.0,-1849.200439453125,0.96875,0.0,0.028984375,0.02734375
3750400.0,-1849.200439453125,0.96875,0.0625,0.03,0.02734375
3763200.0,-1849.200439453125,0.96875,0.0,0.02875,0.02734375
3776000.0,-1849.200439453125,0.96875,0.0078125,0.029140625,0.03125
3788800.0,-1849.200439453125,0.96875,0.0546875,0.0296875,0.02734375
3801600.0,-1849.200439453125,0.96875,0.0078125,0.02890625,0.02734375
3814400.0,-1849.200439453125,0.96875,0.0625,0.029609375,0.02734375
3827200.0,-1849.200439453125,0.96875,0.078125,0.02875,0.02734375
3840000.0,-1849.200439453125,0.96875,0.0234375,0.029453125,0.0234375
3852800.0,-1849.200439453125,0.96875,0.0625,0.029609375,0.02734375
3865600.0,-1849.200439453125,0.96875,0.03125,0.02828125,0.02734375
3878400.0,-1849.200439453125,0.96875,0.015625,0.02890625,0.02734375
3891200.0,-1849.200439453125,0.96875,0.0546875,0.029921875,0.02734375
3904000.0,-1849.200439453125,0.96875,0.0,0.028828125,0.03125
3916800.0,-1849.200439453125,0.96875,0.03125,0.029375,0.03125
3929600.0,-1849.200439453125,0.96875,0.0625,0.02921875,0.02734375
3942400.0,-1849.200439453125,0.96875,0.015625,0.0290625,0.03125
3955200.0,-1849.200439453125,0.96875,0.078125,0.0296875,0.03125
3968000.0,-1849.200439453125,0.96875,0.0625,0.02890625,0.03125
3980800.0,-1849.200439453125,0.96875,0.0078125,0.029140625,0.02734375
3993600.0,-1849.200439453125,0.96875,0.0703125,0.0296875,0.02734375
4006400.0,-1849.200439453125,0.96875,0.0078125,0.0284375,0.02734375
4019200.0,-1849.200439453125,0.96875,0.0078125,0.02875,0.02734375
4032000.0,-1849.200439453125,0.96875,0.0390625,0.0303125,0.03125
4044800.0,-1849.200439453125,0.96875,0.015625,0.028515625,0.03125
4057600.0,-1849.200439453125,0.96875,0.0234375,0.029453125,0.02734375
4070400.0,-1849.200439453125,0.96875,0.0546875,0.0290625,0.02734375
4083200.0,-1849.200439453125,0.96875,0.0078125,0.029375,0.02734375
4096000.0,-1849.200439453125,0.96875,0.078125,0.029609375,0.02734375
4108800.0,-1849.200439453125,0.96875,0.078125,0.02859375,0.02734375
4121600.0,-1849.200439453125,0.96875,0.0,0.02921875,0.02734375
4134400.0,-1849.200439453125,0.96875,0.0625,0.0296875,0.02734375
4147200.0,-1849.200439453125,0.96875,0.0078125,0.028359375,0.02734375
4160000.0,-1849.200439453125,0.96875,0.0078125,0.0290625,0.03125
4172800.0,-1849.200439453125,0.96875,0.0546875,0.0303125,0.03125
4185600.0,-1849.200439453125,0.96875,0.0,0.028515625,0.02734375
4198400.0,-1849.200439453125,0.96875,0.0546875,0.029453125,0.03125
4211200.0,-1849.200439453125,0.96875,0.0703125,0.02875,0.03125
4224000.0,-1849.200439453125,0.96875,0.015625,0.029765625,0.03125
4236800.0,-1849.200439453125,0.96875,0.0703125,0.029296875,0.0234375
4249600.0,-1849.200439453125,0.96875,0.046875,0.028984375,0.02734375
4262400.0,-1849.200439453125,0.96875,0.0078125,0.028671875,0.02734375
4275200.0,-1849.200439453125,0.96875,0.0546875,0.03,0.03125
4288000.0,-1849.200439453125,0.96875,0.0,0.028515625,0.03125
4300800.0,-1849.200439453125,0.96875,0.0078125,0.028828125,0.0234375
4313600.0,-1849.200439453125,0.96875,0.0546875,0.03046875,0.03125
4326400.0,-1849.200439453125,0.96875,0.0078125,0.02828125,0.02734375
4339200.0,-1849.200439453125,0.96875,0.0703125,0.02984375,0.02734375
4352000.0,-1849.200439453125,0.96875,0.046875,0.028984375,0.03125
4364800.0,-1849.200439453125,0.96875,0.03125,0.02921875,0.02734375
4377600.0,-1849.200439453125,0.96875,0.0546875,0.029453125,0.03125
4390400.0,-1849.200439453125,0.96875,0.0390625,0.02875,0.0234375
4403200.0,-1849.200439453125,0.96875,-0.0078125,0.02859375,0.0234375
4416000.0,-1849.200439453125,0.96875,0.0625,0.030390625,0.03125
4428800.0,-1849.200439453125,0.96875,-0.0078125,0.028515625,0.02734375
4441600.0,-1849.200439453125,0.96875,0.0,0.028828125,0.03125
4454400.0,-1849.200439453125,0.96875,0.046875,0.03015625,0.0234375
4467200.0,-1849.200439453125,0.96875,-0.0078125,0.028828125,0.03125
4480000.0,-1849.200439453125,0.96875,0.046875,0.029609375,0.02734375
4492800.0,-1849.200439453125,0.96875,0.0625,0.02875,0.02734375
4505600.0,-1849.200439453125,0.96875,0.03125,0.02921875,0.03125
4518400.0,-1849.200439453125,0.96875,0.0625,0.0296875,0.02734375
4531200.0,-1849.200439453125,0.96875,0.0234375,0.028359375,0.02734375
4544000.0,-1849.200439453125,0.96875,0.015625,0.028828125,0.03125
4556800.0,-1849.200439453125,0.96875,0.0625,0.0303125,0.0234375
4569600.0,-1849.200439453125,0.96875,0.0,0.02859375,0.03125
4582400.0,-1849.200439453125,0.96875,0.03125,0.0290625,0.02734375
4595200.0,-1849.200439453125,0.96875,0.046875,0.02984375,0.03125
4608000.0,-1849.200439453125,0.96875,0.0078125,0.028984375,0.03125
4620800.0,-1849.200439453125,0.96875,0.078125,0.029453125,0.03125
4633600.0,-1849.200439453125,0.96875,0.0546875,0.028828125,0.02734375
4646400.0,-1849.200439453125,0.96875,0.015625,0.029453125,0.02734375
4659200.0,-1849.200439453125,0.96875,0.078125,0.02953125,0.03125
4672000.0,-1849.200439453125,0.96875,0.0234375,0.028359375,0.03125
4684800.0,-1849.200439453125,0.96875,0.0234375,0.0290625,0.02734375
4697600.0,-1849.200439453125,0.96875,0.0390625,0.02984375,0.02734375
4710400.0,-1849.200439453125,0.96875,0.015625,0.028671875,0.02734375
4723200.0,-1849.200439453125,0.96875,0.03125,0.029375,0.03125
4736000.0,-1849.200439453125,0.96875,0.0546875,0.029453125,0.0234375
4748800.0,-1849.200439453125,0.96875,0.015625,0.028984375,0.02734375
4761600.0,-1849.200439453125,0.96875,0.0859375,0.029609375,0.02734375
4774400.0,-1849.200439453125,0.96875,0.0703125,0.02875,0.03125
4787200.0,-1849.200439453125,0.96875,0.0234375,0.029375,0.02734375
4800000.0,-1849.200439453125,0.96875,0.078125,0.029765625,0.02734375
4812800.0,-1849.200439453125,0.96875,0.0234375,0.028203125,0.0234375
4825600.0,-1849.200439453125,0.96875,0.0234375,0.02890625,0.02734375
4838400.0,-1849.200439453125,0.96875,0.0546875,0.03,0.03125
4851200.0,-1849.200439453125,0.96875,0.0078125,0.02875,0.03125
