step,tot_E,a,m,acceptance,wall_density
627200.0,-1098.473876953125,0.875,0.09375,0.116640625,0.12109375
640000.0,-1098.473876953125,0.875,0.1171875,0.114140625,0.11328125
652800.0,-1098.473876953125,0.875,0.0859375,0.1171875,0.12109375
665600.0,-1098.473876953125,0.875,0.0546875,0.11625,0.1171875
678400.0,-1098.473876953125,0.875,0.1015625,0.11546875,0.1171875
691200.0,-1098.473876953125,0.875,0.1015625,0.11625,0.109375
704000.0,-1098.473876953125,0.875,0.0703125,0.1165625,0.1171875
716800.0,-1098.473876953125,0.875,0.0625,0.115234375,0.12109375
729600.0,-1098.473876953125,0.875,0.03125,0.115,0.12109375
742400.0,-1098.473876953125,0.875,0.078125,0.1165625,0.12109375
755200.0,-1098.473876953125,0.875,0.0390625,0.116328125,0.1171875
768000.0,-1098.473876953125,0.875,0.0859375,0.1159375,0.1171875
780800.0,-1098.473876953125,0.875,0.125,0.115078125,0.1171875
793600.0,-1098.473876953125,0.875,0.09375,0.11625,0.1171875
806400.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
819200.0,-1098.473876953125,0.875,0.109375,0.115625,0.12109375
832000.0,-1098.473876953125,0.875,0.125,0.1159375,0.12109375
844800.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.12109375
857600.0,-1098.473876953125,0.875,0.0625,0.115703125,0.11328125
870400.0,-1098.473876953125,0.875,0.0625,0.1153125,0.11328125
883200.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.1171875
896000.0,-1098.473876953125,0.875,0.015625,0.116328125,0.1171875
908800.0,-1098.473876953125,0.875,0.046875,0.115,0.12109375
921600.0,-1098.473876953125,0.875,0.0625,0.11546875,0.125
934400.0,-1098.473876953125,0.875,0.03125,0.11640625,0.1171875
947200.0,-1098.473876953125,0.875,0.0390625,0.116484375,0.12109375
960000.0,-1098.473876953125,0.875,0.109375,0.115546875,0.1171875
972800.0,-1098.473876953125,0.875,0.109375,0.11609375,0.12109375
985600.0,-1098.473876953125,0.875,0.078125,0.11578125,0.12109375
998400.0,-1098.473876953125,0.875,0.078125,0.1159375,0.1171875
1011200.0,-1098.473876953125,0.875,0.109375,0.1153125,0.1171875
1024000.0,-1098.473876953125,0.875,0.078125,0.11703125,0.12109375
1036800.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.11328125
1049600.0,-1098.473876953125,0.875,0.0859375,0.11484375,0.1171875
1062400.0,-1098.473876953125,0.875,0.109375,0.115703125,0.11328125
1075200.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
1088000.0,-1098.473876953125,0.875,0.0625,0.11625,0.11328125
1100800.0,-1098.473876953125,0.875,0.09375,0.1153125,0.12109375
1113600.0,-1098.473876953125,0.875,0.0703125,0.116640625,0.12109375
1126400.0,-1098.473876953125,0.875,0.0859375,0.11546875,0.12109375
1139200.0,-1098.473876953125,0.875,0.046875,0.116171875,0.12109375
1152000.0,-1098.473876953125,0.875,0.0703125,0.115546875,0.1171875
1164800.0,-1098.473876953125,0.875,0.0703125,0.11671875,0.12109375
1177600.0,-1098.473876953125,0.875,0.0234375,0.11609375,0.12109375
1190400.0,-1098.473876953125,0.875,0.0703125,0.1146875,0.125
1203200.0,-1098.473876953125,0.875,0.078125,0.115859375,0.12109375
1216000.0,-1098.473876953125,0.875,0.0390625,0.116640625,0.12109375
1228800.0,-1098.473876953125,0.875,0.015625,0.116796875,0.1171875
1241600.0,-1098.473876953125,0.875,0.1015625,0.114609375,0.125
1254400.0,-1098.473876953125,0.875,0.078125,0.116640625,0.12109375
1267200.0,-1098.473876953125,0.875,0.09375,0.11546875,0.1171875
1280000.0,-1098.473876953125,0.875,0.046875,0.1159375,0.12109375
1292800.0,-1098.473876953125,0.875,0.09375,0.11578125,0.11328125
1305600.0,-1098.473876953125,0.875,0.09375,0.11703125,0.1171875
1318400.0,-1098.473876953125,0.875,0.0234375,0.115859375,0.12109375
1331200.0,-1098.473876953125,0.875,0.09375,0.114765625,0.1171875
1344000.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.1171875
1356800.0,-1098.473876953125,0.875,0.03125,0.116015625,0.1171875
1369600.0,-1098.473876953125,0.875,0.0546875,0.116796875,0.11328125
1382400.0,-1098.473876953125,0.875,0.1015625,0.114375,0.1171875
1395200.0,-1098.473876953125,0.875,0.0703125,0.11703125,0.1171875
1408000.0,-1098.473876953125,0.875,0.0546875,0.115625,0.1171875
1420800.0,-1098.473876953125,0.875,0.0703125,0.1159375,0.1171875
1433600.0,-1098.473876953125,0.875,0.1171875,0.1159375,0.12109375
1446400.0,-1098.473876953125,0.875,0.1171875,0.1165625,0.1171875
1459200.0,-1098.473876953125,0.875,0.078125,0.115703125,0.12109375
1472000.0,-1098.473876953125,0.875,0.0703125,0.115234375,0.12109375
1484800.0,-1098.473876953125,0.875,0.109375,0.116171875,0.12109375
1497600.0,-1098.473876953125,0.875,0.0390625,0.116171875,0.1171875
1510400.0,-1098.473876953125,0.875,0.09375,0.116640625,0.12109375
1523200.0,-1098.473876953125,0.875,0.1171875,0.114140625,0.11328125
1536000.0,-1098.473876953125,0.875,0.0859375,0.1171875,0.12109375
1548800.0,-1098.473876953125,0.875,0.0546875,0.11625,0.1171875
1561600.0,-1098.473876953125,0.875,0.1015625,0.11546875,0.1171875
1574400.0,-1098.473876953125,0.875,0.1015625,0.11625,0.109375
1587200.0,-1098.473876953125,0.875,0.0703125,0.1165625,0.1171875
1600000.0,-1098.473876953125,0.875,0.0625,0.115234375,0.12109375
1612800.0,-1098.473876953125,0.875,0.03125,0.115,0.12109375
1625600.0,-1098.473876953125,0.875,0.078125,0.1165625,0.12109375
1638400.0,-1098.473876953125,0.875,0.0390625,0.116328125,0.1171875
1651200.0,-1098.473876953125,0.875,0.0859375,0.1159375,0.1171875
1664000.0,-1098.473876953125,0.875,0.125,0.115078125,0.1171875
1676800.0,-1098.473876953125,0.875,0.09375,0.11625,0.1171875
1689600.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
1702400.0,-1098.473876953125,0.875,0.109375,0.115625,0.12109375
1715200.0,-1098.473876953125,0.875,0.125,0.1159375,0.12109375
1728000.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.12109375
1740800.0,-1098.473876953125,0.875,0.0625,0.115703125,0.11328125
1753600.0,-1098.473876953125,0.875,0.0625,0.1153125,0.11328125
1766400.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.1171875
1779200.0,-1098.473876953125,0.875,0.015625,0.116328125,0.1171875
1792000.0,-1098.473876953125,0.875,0.046875,0.115,0.12109375
1804800.0,-1098.473876953125,0.875,0.0625,0.11546875,0.125
1817600.0,-1098.473876953125,0.875,0.03125,0.11640625,0.1171875
1830400.0,-1098.473876953125,0.875,0.0390625,0.116484375,0.12109375
1843200.0,-1098.473876953125,0.875,0.109375,0.115546875,0.1171875
1856000.0,-1098.473876953125,0.875,0.109375,0.11609375,0.12109375
1868800.0,-1098.473876953125,0.875,0.078125,0.11578125,0.12109375
1881600.0,-1098.473876953125,0.875,0.078125,0.1159375,0.1171875
1894400.0,-1098.473876953125,0.875,0.109375,0.1153125,0.1171875
1907200.0,-1098.473876953125,0.875,0.078125,0.11703125,0.12109375
1920000.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.11328125
1932800.0,-1098.473876953125,0.875,0.0859375,0.11484375,0.1171875
1945600.0,-1098.473876953125,0.875,0.109375,0.115703125,0.11328125
1958400.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
1971200.0,-1098.473876953125,0.875,0.0625,0.11625,0.11328125
1984000.0,-1098.473876953125,0.875,0.09375,0.1153125,0.12109375
1996800.0,-1098.473876953125,0.875,0.0703125,0.116640625,0.12109375
2009600.0,-1098.473876953125,0.875,0.0859375,0.11546875,0.12109375
2022400.0,-1098.473876953125,0.875,0.046875,0.116171875,0.12109375
2035200.0,-1098.473876953125,0.875,0.0703125,0.115546875,0.1171875
2048000.0,-1098.473876953125,0.875,0.0703125,0.11671875,0.12109375
2060800.0,-1098.473876953125,0.875,0.0234375,0.11609375,0.12109375
2073600.0,-1098.473876953125,0.875,0.0703125,0.1146875,0.125
2086400.0,-1098.473876953125,0.875,0.078125,0.115859375,0.12109375
2099200.0,-1098.473876953125,0.875,0.0390625,0.116640625,0.12109375
2112000.0,-1098.473876953125,0.875,0.015625,0.116796875,0.1171875
2124800.0,-1098.473876953125,0.875,0.1015625,0.114609375,0.125
2137600.0,-1098.473876953125,0.875,0.078125,0.116640625,0.12109375
2150400.0,-1098.473876953125,0.875,0.09375,0.11546875,0.1171875
2163200.0,-1098.473876953125,0.875,0.046875,0.1159375,0.12109375
2176000.0,-1098.473876953125,0.875,0.09375,0.11578125,0.11328125
2188800.0,-1098.473876953125,0.875,0.09375,0.11703125,0.1171875
2201600.0,-1098.473876953125,0.875,0.0234375,0.115859375,0.12109375
2214400.0,-1098.473876953125,0.875,0.09375,0.114765625,0.1171875
2227200.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.1171875
2240000.0,-1098.473876953125,0.875,0.03125,0.116015625,0.1171875
2252800.0,-1098.473876953125,0.875,0.0546875,0.116796875,0.11328125
2265600.0,-1098.473876953125,0.875,0.1015625,0.114375,0.1171875
2278400.0,-1098.473876953125,0.875,0.0703125,0.11703125,0.1171875
2291200.0,-1098.473876953125,0.875,0.0546875,0.115625,0.1171875
2304000.0,-1098.473876953125,0.875,0.0703125,0.1159375,0.1171875
2316800.0,-1098.473876953125,0.875,0.1171875,0.1159375,0.12109375
2329600.0,-1098.473876953125,0.875,0.1171875,0.1165625,0.1171875
2342400.0,-1098.473876953125,0.875,0.078125,0.115703125,0.12109375
2355200.0,-1098.473876953125,0.875,0.0703125,0.115234375,0.12109375
2368000.0,-1098.473876953125,0.875,0.109375,0.116171875,0.12109375
2380800.0,-1098.473876953125,0.875,0.0390625,0.116171875,0.1171875
2393600.0,-1098.473876953125,0.875,0.09375,0.116640625,0.12109375
2406400.0,-1098.473876953125,0.875,0.1171875,0.114140625,0.11328125
2419200.0,-1098.473876953125,0.875,0.0859375,0.1171875,0.12109375
2432000.0,-1098.473876953125,0.875,0.0546875,0.11625,0.1171875
2444800.0,-1098.473876953125,0.875,0.1015625,0.11546875,0.1171875
2457600.0,-1098.473876953125,0.875,0.1015625,0.11625,0.109375
2470400.0,-1098.473876953125,0.875,0.0703125,0.1165625,0.1171875
2483200.0,-1098.473876953125,0.875,0.0625,0.115234375,0.12109375
2496000.0,-1098.473876953125,0.875,0.03125,0.115,0.12109375
2508800.0,-1098.473876953125,0.875,0.078125,0.1165625,0.12109375
2521600.0,-1098.473876953125,0.875,0.0390625,0.116328125,0.1171875
2534400.0,-1098.473876953125,0.875,0.0859375,0.1159375,0.1171875
2547200.0,-1098.473876953125,0.875,0.125,0.115078125,0.1171875
2560000.0,-1098.473876953125,0.875,0.09375,0.11625,0.1171875
2572800.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
2585600.0,-1098.473876953125,0.875,0.109375,0.115625,0.12109375
2598400.0,-1098.473876953125,0.875,0.125,0.1159375,0.12109375
2611200.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.12109375
2624000.0,-1098.473876953125,0.875,0.0625,0.115703125,0.11328125
2636800.0,-1098.473876953125,0.875,0.0625,0.1153125,0.11328125
2649600.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.1171875
2662400.0,-1098.473876953125,0.875,0.015625,0.116328125,0.1171875
2675200.0,-1098.473876953125,0.875,0.046875,0.115,0.12109375
2688000.0,-1098.473876953125,0.875,0.0625,0.11546875,0.125
2700800.0,-1098.473876953125,0.875,0.03125,0.11640625,0.1171875
2713600.0,-1098.473876953125,0.875,0.0390625,0.116484375,0.12109375
2726400.0,-1098.473876953125,0.875,0.109375,0.115546875,0.1171875
2739200.0,-1098.473876953125,0.875,0.109375,0.11609375,0.12109375
2752000.0,-1098.473876953125,0.875,0.078125,0.11578125,0.12109375
2764800.0,-1098.473876953125,0.875,0.078125,0.1159375,0.1171875
2777600.0,-1098.473876953125,0.875,0.109375,0.1153125,0.1171875
2790400.0,-1098.473876953125,0.875,0.078125,0.11703125,0.12109375
2803200.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.11328125
2816000.0,-1098.473876953125,0.875,0.0859375,0.11484375,0.1171875
2828800.0,-1098.473876953125,0.875,0.109375,0.115703125,0.11328125
2841600.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
2854400.0,-1098.473876953125,0.875,0.0625,0.11625,0.11328125
2867200.0,-1098.473876953125,0.875,0.09375,0.1153125,0.12109375
2880000.0,-1098.473876953125,0.875,0.0703125,0.116640625,0.12109375
2892800.0,-1098.473876953125,0.875,0.0859375,0.11546875,0.12109375
2905600.0,-1098.473876953125,0.875,0.046875,0.116171875,0.12109375
2918400.0,-1098.473876953125,0.875,0.0703125,0.115546875,0.1171875
2931200.0,-1098.473876953125,0.875,0.0703125,0.11671875,0.12109375
2944000.0,-1098.473876953125,0.875,0.0234375,0.11609375,0.12109375
2956800.0,-1098.473876953125,0.875,0.0703125,0.1146875,0.125
2969600.0,-1098.473876953125,0.875,0.078125,0.115859375,0.12109375
2982400.0,-1098.473876953125,0.875,0.0390625,0.116640625,0.12109375
2995200.0,-1098.473876953125,0.875,0.015625,0.116796875,0.1171875
3008000.0,-1098.473876953125,0.875,0.1015625,0.114609375,0.125
3020800.0,-1098.473876953125,0.875,0.078125,0.116640625,0.12109375
3033600.0,-1098.473876953125,0.875,0.09375,0.11546875,0.1171875
3046400.0,-1098.473876953125,0.875,0.046875,0.1159375,0.12109375
3059200.0,-1098.473876953125,0.875,0.09375,0.11578125,0.11328125
3072000.0,-1098.473876953125,0.875,0.09375,0.11703125,0.1171875
3084800.0,-1098.473876953125,0.875,0.0234375,0.115859375,0.12109375
3097600.0,-1098.473876953125,0.875,0.09375,0.114765625,0.1171875
3110400.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.1171875
3123200.0,-1098.473876953125,0.875,0.03125,0.116015625,0.1171875
3136000.0,-1098.473876953125,0.875,0.0546875,0.116796875,0.11328125
3148800.0,-1098.473876953125,0.875,0.1015625,0.114375,0.1171875
3161600.0,-1098.473876953125,0.875,0.0703125,0.11703125,0.1171875
3174400.0,-1098.473876953125,0.875,0.0546875,0.115625,0.1171875
3187200.0,-1098.473876953125,0.875,0.0703125,0.1159375,0.1171875
3200000.0,-1098.473876953125,0.875,0.1171875,0.1159375,0.12109375
3212800.0,-1098.473876953125,0.875,0.1171875,0.1165625,0.1171875
3225600.0,-1098.473876953125,0.875,0.078125,0.115703125,0.12109375
3238400.0,-1098.473876953125,0.875,0.0703125,0.115234375,0.12109375
3251200.0,-1098.473876953125,0.875,0.109375,0.116171875,0.12109375
3264000.0,-1098.473876953125,0.875,0.0390625,0.116171875,0.1171875
3276800.0,-1098.473876953125,0.875,0.09375,0.116640625,0.12109375
3289600.0,-1098.473876953125,0.875,0.1171875,0.114140625,0.11328125
3302400.0,-1098.473876953125,0.875,0.0859375,0.1171875,0.12109375
3315200.0,-1098.473876953125,0.875,0.0546875,0.11625,0.1171875
3328000.0,-1098.473876953125,0.875,0.1015625,0.11546875,0.1171875
3340800.0,-1098.473876953125,0.875,0.1015625,0.11625,0.109375
3353600.0,-1098.473876953125,0.875,0.0703125,0.1165625,0.1171875
3366400.0,-1098.473876953125,0.875,0.0625,0.115234375,0.12109375
3379200.0,-1098.473876953125,0.875,0.03125,0.115,0.12109375
3392000.0,-1098.473876953125,0.875,0.078125,0.1165625,0.12109375
3404800.0,-1098.473876953125,0.875,0.0390625,0.116328125,0.1171875
3417600.0,-1098.473876953125,0.875,0.0859375,0.1159375,0.1171875
3430400.0,-1098.473876953125,0.875,0.125,0.115078125,0.1171875
3443200.0,-1098.473876953125,0.875,0.09375,0.11625,0.1171875
3456000.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
3468800.0,-1098.473876953125,0.875,0.109375,0.115625,0.12109375
3481600.0,-1098.473876953125,0.875,0.125,0.1159375,0.12109375
3494400.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.12109375
3507200.0,-1098.473876953125,0.875,0.0625,0.115703125,0.11328125
3520000.0,-1098.473876953125,0.875,0.0625,0.1153125,0.11328125
3532800.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.1171875
3545600.0,-1098.473876953125,0.875,0.015625,0.116328125,0.1171875
3558400.0,-1098.473876953125,0.875,0.046875,0.115,0.12109375
3571200.0,-1098.473876953125,0.875,0.0625,0.11546875,0.125
3584000.0,-1098.473876953125,0.875,0.03125,0.11640625,0.1171875
3596800.0,-1098.473876953125,0.875,0.0390625,0.116484375,0.12109375
3609600.0,-1098.473876953125,0.875,0.109375,0.115546875,0.1171875
3622400.0,-1098.473876953125,0.875,0.109375,0.11609375,0.12109375
3635200.0,-1098.473876953125,0.875,0.078125,0.11578125,0.12109375
3648000.0,-1098.473876953125,0.875,0.078125,0.1159375,0.1171875
3660800.0,-1098.473876953125,0.875,0.109375,0.1153125,0.1171875
3673600.0,-1098.473876953125,0.875,0.078125,0.11703125,0.12109375
3686400.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.11328125
3699200.0,-1098.473876953125,0.875,0.0859375,0.11484375,0.1171875
3712000.0,-1098.473876953125,0.875,0.109375,0.115703125,0.11328125
3724800.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
3737600.0,-1098.473876953125,0.875,0.0625,0.11625,0.11328125
3750400.0,-1098.473876953125,0.875,0.09375,0.1153125,0.12109375
3763200.0,-1098.473876953125,0.875,0.0703125,0.116640625,0.12109375
3776000.0,-1098.473876953125,0.875,0.0859375,0.11546875,0.12109375
3788800.0,-1098.473876953125,0.875,0.046875,0.116171875,0.12109375
3801600.0,-1098.473876953125,0.875,0.0703125,0.115546875,0.1171875
3814400.0,-1098.473876953125,0.875,0.0703125,0.11671875,0.12109375
3827200.0,-1098.473876953125,0.875,0.0234375,0.11609375,0.12109375
3840000.0,-1098.473876953125,0.875,0.0703125,0.1146875,0.125
3852800.0,-1098.473876953125,0.875,0.078125,0.115859375,0.12109375
3865600.0,-1098.473876953125,0.875,0.0390625,0.116640625,0.12109375
3878400.0,-1098.473876953125,0.875,0.015625,0.116796875,0.1171875
3891200.0,-1098.473876953125,0.875,0.1015625,0.114609375,0.125
3904000.0,-1098.473876953125,0.875,0.078125,0.116640625,0.12109375
3916800.0,-1098.473876953125,0.875,0.09375,0.11546875,0.1171875
3929600.0,-1098.473876953125,0.875,0.046875,0.1159375,0.12109375
3942400.0,-1098.473876953125,0.875,0.09375,0.11578125,0.11328125
3955200.0,-1098.473876953125,0.875,0.09375,0.11703125,0.1171875
3968000.0,-1098.473876953125,0.875,0.0234375,0.115859375,0.12109375
3980800.0,-1098.473876953125,0.875,0.09375,0.114765625,0.1171875
3993600.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.1171875
4006400.0,-1098.473876953125,0.875,0.03125,0.116015625,0.1171875
4019200.0,-1098.473876953125,0.875,0.0546875,0.116796875,0.11328125
4032000.0,-1098.473876953125,0.875,0.1015625,0.114375,0.1171875
4044800.0,-1098.473876953125,0.875,0.0703125,0.11703125,0.1171875
4057600.0,-1098.473876953125,0.875,0.0546875,0.115625,0.1171875
4070400.0,-1098.473876953125,0.875,0.0703125,0.1159375,0.1171875
4083200.0,-1098.473876953125,0.875,0.1171875,0.1159375,0.12109375
4096000.0,-1098.473876953125,0.875,0.1171875,0.1165625,0.1171875
4108800.0,-1098.473876953125,0.875,0.078125,0.115703125,0.12109375
4121600.0,-1098.473876953125,0.875,0.0703125,0.115234375,0.12109375
4134400.0,-1098.473876953125,0.875,0.109375,0.116171875,0.12109375
4147200.0,-1098.473876953125,0.875,0.0390625,0.116171875,0.1171875
4160000.0,-1098.473876953125,0.875,0.09375,0.116640625,0.12109375
4172800.0,-1098.473876953125,0.875,0.1171875,0.114140625,0.11328125
4185600.0,-1098.473876953125,0.875,0.0859375,0.1171875,0.12109375
4198400.0,-1098.473876953125,0.875,0.0546875,0.11625,0.1171875
4211200.0,-1098.473876953125,0.875,0.1015625,0.11546875,0.1171875
4224000.0,-1098.473876953125,0.875,0.1015625,0.11625,0.109375
4236800.0,-1098.473876953125,0.875,0.0703125,0.1165625,0.1171875
4249600.0,-1098.473876953125,0.875,0.0625,0.115234375,0.12109375
4262400.0,-1098.473876953125,0.875,0.03125,0.115,0.12109375
4275200.0,-1098.473876953125,0.875,0.078125,0.1165625,0.12109375
4288000.0,-1098.473876953125,0.875,0.0390625,0.116328125,0.1171875
4300800.0,-1098.473876953125,0.875,0.0859375,0.1159375,0.1171875
4313600.0,-1098.473876953125,0.875,0.125,0.115078125,0.1171875
4326400.0,-1098.473876953125,0.875,0.09375,0.11625,0.1171875
4339200.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
4352000.0,-1098.473876953125,0.875,0.109375,0.115625,0.12109375
4364800.0,-1098.473876953125,0.875,0.125,0.1159375,0.12109375
4377600.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.12109375
4390400.0,-1098.473876953125,0.875,0.0625,0.115703125,0.11328125
4403200.0,-1098.473876953125,0.875,0.0625,0.1153125,0.11328125
4416000.0,-1098.473876953125,0.875,0.0703125,0.116484375,0.1171875
4428800.0,-1098.473876953125,0.875,0.015625,0.116328125,0.1171875
4441600.0,-1098.473876953125,0.875,0.046875,0.115,0.12109375
4454400.0,-1098.473876953125,0.875,0.0625,0.11546875,0.125
4467200.0,-1098.473876953125,0.875,0.03125,0.11640625,0.1171875
4480000.0,-1098.473876953125,0.875,0.0390625,0.116484375,0.12109375
4492800.0,-1098.473876953125,0.875,0.109375,0.115546875,0.1171875
4505600.0,-1098.473876953125,0.875,0.109375,0.11609375,0.12109375
4518400.0,-1098.473876953125,0.875,0.078125,0.11578125,0.12109375
4531200.0,-1098.473876953125,0.875,0.078125,0.1159375,0.1171875
4544000.0,-1098.473876953125,0.875,0.109375,0.1153125,0.1171875
4556800.0,-1098.473876953125,0.875,0.078125,0.11703125,0.12109375
4569600.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.11328125
4582400.0,-1098.473876953125,0.875,0.0859375,0.11484375,0.1171875
4595200.0,-1098.473876953125,0.875,0.109375,0.115703125,0.11328125
4608000.0,-1098.473876953125,0.875,0.046875,0.1165625,0.12109375
4620800.0,-1098.473876953125,0.875,0.0625,0.11625,0.11328125
4633600.0,-1098.473876953125,0.875,0.09375,0.1153125,0.12109375
4646400.0,-1098.473876953125,0.875,0.0703125,0.116640625,0.12109375
4659200.0,-1098.473876953125,0.875,0.0859375,0.11546875,0.12109375
4672000.0,-1098.473876953125,0.875,0.046875,0.116171875,0.12109375
4684800.0,-1098.473876953125,0.875,0.0703125,0.115546875,0.1171875
4697600.0,-1098.473876953125,0.875,0.0703125,0.11671875,0.12109375
4710400.0,-1098.473876953125,0.875,0.0234375,0.11609375,0.12109375
4723200.0,-1098.473876953125,0.875,0.0703125,0.1146875,0.125
4736000.0,-1098.473876953125,0.875,0.078125,0.115859375,0.12109375
4748800.0,-1098.473876953125,0.875,0.0390625,0.116640625,0.12109375
4761600.0,-1098.473876953125,0.875,0.015625,0.116796875,0.1171875
4774400.0,-1098.473876953125,0.875,0.1015625,0.114609375,0.125
4787200.0,-1098.473876953125,0.875,0.078125,0.116640625,0.12109375
4800000.0,-1098.473876953125,0.875,0.09375,0.11546875,0.1171875
4812800.0,-1098.473876953125,0.875,0.046875,0.1159375,0.12109375
4825600.0,-1098.473876953125,0.875,0.09375,0.11578125,0.11328125
4838400.0,-1098.473876953125,0.875,0.09375,0.11703125,0.1171875
4851200.0,-1098.473876953125,0.875,0.0234375,0.115859375,0.12109375
4864000.0,-1098.473876953125,0.875,0.09375,0.114765625,0.1171875
4876800.0,-1098.473876953125,0.875,0.0546875,0.116328125,0.1171875
4889600.0,-1098.473876953125,0.875,0.03125,0.116015625,0.1171875
4902400.0,-1098.473876953125,0.875,0.0546875,0.116796875,0.11328125
4915200.0,-1098.473876953125,0.875,0.1015625,0.114375,0.1171875
4928000.0,-1098.473876953125,0.875,0.0703125,0.11703125,0.1171875
4940800.0,-1098.473876953125,0.875,0.0546875,0.115625,0.1171875
4953600.0,-1098.473876953125,0.875,0.0703125,0.1159375,0.1171875
