step,tot_E,a,m,acceptance,wall_density
422400.0,-118.96155548095703,0.66796875,0.796875,0.318671875,0.578125
435200.0,-107.32144927978516,0.6015625,0.7578125,0.258828125,0.62890625
448000.0,-93.51412963867188,0.5234375,0.6875,0.330234375,0.703125
460800.0,-90.14373779296875,0.50390625,0.6875,0.2746875,0.78515625
473600.0,-87.90413665771484,0.4921875,0.640625,0.2696875,0.796875
486400.0,-78.14114379882812,0.4375,0.5703125,0.310390625,0.796875
499200.0,-106.57485961914062,0.59765625,0.7421875,0.26796875,0.65234375
512000.0,-76.97442626953125,0.4296875,0.609375,0.290234375,0.828125
524800.0,-99.68937683105469,0.55859375,0.7109375,0.263828125,0.69921875
537600.0,-60.180973052978516,0.3359375,0.4765625,0.32015625,0.8828125
550400.0,-82.51178741455078,0.4609375,0.640625,0.283984375,0.8046875
563200.0,-81.01872253417969,0.453125,0.609375,0.3125,0.83203125
576000.0,-68.48699951171875,0.3828125,0.5234375,0.293203125,0.86328125
588800.0,-92.80374145507812,0.51953125,0.6796875,0.3053125,0.7578125
601600.0,-116.9031982421875,0.65625,0.7890625,0.29828125,0.6015625
614400.0,-105.26297760009766,0.58984375,0.75,0.291640625,0.67578125
627200.0,-114.09820556640625,0.640625,0.765625,0.26296875,0.62890625
640000.0,-91.49198150634766,0.51171875,0.6875,0.3053125,0.75390625
652800.0,-100.39979553222656,0.5625,0.71875,0.298125,0.6953125
665600.0,-136.84959411621094,0.76953125,0.875,0.2759375,0.46875
678400.0,-117.57730865478516,0.66015625,0.7890625,0.282265625,0.609375
691200.0,-106.68380737304688,0.59765625,0.765625,0.298359375,0.68359375
704000.0,-94.89866638183594,0.53125,0.6953125,0.301328125,0.7265625
716800.0,-107.28540802001953,0.6015625,0.75,0.323046875,0.68359375
729600.0,-74.91631317138672,0.41796875,0.6015625,0.278828125,0.83984375
742400.0,-69.2701644897461,0.38671875,0.546875,0.290078125,0.875
755200.0,-126.44906616210938,0.7109375,0.8125,0.28234375,0.5234375
768000.0,-116.30198669433594,0.65234375,0.8046875,0.267421875,0.5546875
780800.0,-52.22311019897461,0.29296875,0.359375,0.283515625,0.9375
793600.0,-47.012081146240234,0.28125,-0.328125,0.40203125,0.9375
806400.0,-97.7037353515625,0.546875,0.71875,0.28921875,0.7265625
819200.0,-118.99810028076172,0.66796875,0.8046875,0.269921875,0.60546875
832000.0,-138.16171264648438,0.77734375,0.8671875,0.2659375,0.41015625
844800.0,-113.49699401855469,0.63671875,0.78125,0.288984375,0.66796875
857600.0,-103.80657196044922,0.58203125,0.7265625,0.299296875,0.6796875
870400.0,-89.43389129638672,0.5,0.6796875,0.29,0.78515625
883200.0,-96.8123550415039,0.54296875,0.671875,0.327109375,0.68359375
896000.0,-127.23188781738281,0.71484375,0.8359375,0.265546875,0.51171875
908800.0,-118.32418823242188,0.6640625,0.8046875,0.27578125,0.60546875
921600.0,-94.82638549804688,0.53125,0.6796875,0.291875,0.71875
934400.0,-104.4805908203125,0.5859375,0.7265625,0.28609375,0.66796875
947200.0,-98.26914978027344,0.55078125,0.6953125,0.31,0.7265625
960000.0,-72.22010803222656,0.40234375,0.6015625,0.2965625,0.87890625
972800.0,-85.95490264892578,0.48046875,0.65625,0.267421875,0.8046875
985600.0,-89.3976058959961,0.5,0.671875,0.2915625,0.80078125
998400.0,-81.20016479492188,0.453125,0.6484375,0.317734375,0.80859375
1011200.0,-101.7843017578125,0.5703125,0.7265625,0.26671875,0.6796875
1024000.0,-92.05758666992188,0.515625,0.6640625,0.29171875,0.76953125
1036800.0,-90.67322540283203,0.5078125,0.65625,0.252421875,0.7578125
1049600.0,-108.06826782226562,0.60546875,0.7734375,0.281484375,0.6640625
1062400.0,-72.82169342041016,0.40625,0.5859375,0.2821875,0.8671875
1075200.0,-143.0251007080078,0.8046875,0.8984375,0.30015625,0.37109375
1088000.0,-110.09048461914062,0.6171875,0.7734375,0.27171875,0.60546875
1100800.0,-96.99349975585938,0.54296875,0.7109375,0.30015625,0.75
1113600.0,-92.09396362304688,0.515625,0.671875,0.265234375,0.77734375
1126400.0,-106.57535552978516,0.59765625,0.7421875,0.274609375,0.703125
1139200.0,-107.99600219726562,0.60546875,0.7578125,0.2896875,0.66015625
1152000.0,-109.34410858154297,0.61328125,0.7578125,0.28796875,0.625
1164800.0,-83.2950668334961,0.46484375,0.6640625,0.294375,0.796875
1177600.0,-98.30555725097656,0.55078125,0.703125,0.336171875,0.69921875
1190400.0,-135.42945861816406,0.76171875,0.859375,0.3046875,0.44140625
1203200.0,-63.588043212890625,0.35546875,0.484375,0.28546875,0.92578125
1216000.0,-107.21338653564453,0.6015625,0.734375,0.27875,0.65625
1228800.0,-123.07916259765625,0.69140625,0.8125,0.31546875,0.546875
1241600.0,-90.78240966796875,0.5078125,0.6796875,0.291640625,0.77734375
1254400.0,-103.80699920654297,0.58203125,0.7265625,0.29265625,0.6875
1267200.0,-129.2544708251953,0.7265625,0.8359375,0.29875,0.484375
1280000.0,-113.49749755859375,0.63671875,0.78125,0.282421875,0.609375
1292800.0,-79.14234924316406,0.44140625,0.640625,0.306875,0.8359375
1305600.0,-107.96015930175781,0.60546875,0.75,0.2959375,0.66015625
1318400.0,-107.32234191894531,0.6015625,0.7578125,0.292109375,0.6640625
1331200.0,-115.5923080444336,0.6484375,0.796875,0.286953125,0.59765625
1344000.0,-99.69036102294922,0.55859375,0.7109375,0.299921875,0.703125
1356800.0,-90.78269958496094,0.5078125,0.6796875,0.280625,0.7578125
1369600.0,-85.24524688720703,0.4765625,0.6484375,0.2528125,0.796875
1382400.0,-94.22547912597656,0.52734375,0.6953125,0.27046875,0.75390625
1395200.0,-98.41477966308594,0.55078125,0.7265625,0.30734375,0.75
1408000.0,-99.01649475097656,0.5546875,0.7109375,0.31140625,0.7109375
1420800.0,-117.57844543457031,0.66015625,0.7890625,0.2725,0.59765625
1433600.0,-112.07725524902344,0.62890625,0.765625,0.253984375,0.640625
1446400.0,-96.32022857666016,0.5390625,0.7109375,0.276171875,0.76171875
1459200.0,-107.32263946533203,0.6015625,0.7578125,0.27328125,0.65625
1472000.0,-105.97454071044922,0.59375,0.7578125,0.2828125,0.68359375
1484800.0,-83.6437759399414,0.46875,0.59375,0.285234375,0.796875
1497600.0,-87.94168090820312,0.4921875,0.6484375,0.309453125,0.76171875
1510400.0,-123.07960510253906,0.69140625,0.8125,0.265546875,0.5546875
1523200.0,-74.95343017578125,0.41796875,0.609375,0.291875,0.83984375
1536000.0,-113.46167755126953,0.63671875,0.7734375,0.295703125,0.64453125
1548800.0,-101.74908447265625,0.5703125,0.71875,0.270390625,0.73046875
1561600.0,-100.36476135253906,0.5625,0.7109375,0.294765625,0.70703125
1574400.0,-69.12628173828125,0.38671875,0.515625,0.301171875,0.85546875
1587200.0,-56.13800811767578,0.3125,0.4765625,0.274609375,0.91015625
1600000.0,-60.928958892822266,0.33984375,0.4921875,0.27484375,0.9140625
1612800.0,-118.999267578125,0.66796875,0.8046875,0.3290625,0.58203125
1625600.0,-75.51901245117188,0.421875,0.5859375,0.296875,0.7890625
1638400.0,-131.2772674560547,0.73828125,0.8359375,0.28828125,0.4609375
1651200.0,-91.91373443603516,0.515625,0.6328125,0.27984375,0.69140625
1664000.0,-105.15573120117188,0.58984375,0.7265625,0.31234375,0.6875
1676800.0,-117.5424575805664,0.66015625,0.78125,0.310703125,0.609375
1689600.0,-89.36259460449219,0.5,0.6640625,0.264453125,0.7734375
1702400.0,-94.82762145996094,0.53125,0.6796875,0.2803125,0.73828125
1715200.0,-107.32301330566406,0.6015625,0.7578125,0.32484375,0.6015625
1728000.0,-111.4035415649414,0.625,0.765625,0.292578125,0.625
1740800.0,-127.94336700439453,0.71875,0.84375,0.27859375,0.54296875
1753600.0,-70.6919937133789,0.39453125,0.5625,0.2784375,0.84765625
1766400.0,-72.07635498046875,0.40234375,0.5703125,0.276640625,0.8359375
1779200.0,-81.09276580810547,0.453125,0.625,0.309921875,0.79296875
1792000.0,-100.36505126953125,0.5625,0.7109375,0.284296875,0.6875
1804800.0,-101.82194519042969,0.5703125,0.734375,0.295859375,0.7109375
1817600.0,-76.15701293945312,0.42578125,0.578125,0.27796875,0.82421875
1830400.0,-123.71795654296875,0.6953125,0.8046875,0.280390625,0.56640625
1843200.0,-62.24113845825195,0.34765625,0.484375,0.282265625,0.90234375
1856000.0,-115.52067565917969,0.6484375,0.78125,0.2815625,0.59375
1868800.0,-89.3993148803711,0.5,0.671875,0.32984375,0.79296875
1881600.0,-86.59451293945312,0.484375,0.6484375,0.299140625,0.76171875
1894400.0,-124.4287109375,0.69921875,0.8125,0.273984375,0.52734375
1907200.0,-79.63654327392578,0.4453125,0.6015625,0.281953125,0.796875
1920000.0,-108.70791625976562,0.609375,0.765625,0.293359375,0.66015625
1932800.0,-69.09085083007812,0.38671875,0.5078125,0.317421875,0.8203125
1945600.0,-99.72791290283203,0.55859375,0.71875,0.301328125,0.67578125
1958400.0,-114.17308807373047,0.640625,0.78125,0.27078125,0.6328125
1971200.0,-90.00125885009766,0.50390625,0.65625,0.2721875,0.76171875
1984000.0,-99.76420593261719,0.55859375,0.7265625,0.313046875,0.71484375
1996800.0,-81.7313232421875,0.45703125,0.6171875,0.29390625,0.77734375
2009600.0,-104.48258209228516,0.5859375,0.7265625,0.269375,0.66015625
2022400.0,-67.39497375488281,0.375,0.578125,0.317890625,0.89453125
2035200.0,-83.78974914550781,0.46875,0.625,0.26125,0.7734375
2048000.0,-103.17073822021484,0.578125,0.734375,0.29390625,0.73046875
2060800.0,-95.1037368774414,0.53515625,0.59375,0.31,0.76171875
2073600.0,-117.5071029663086,0.66015625,0.7734375,0.282421875,0.61328125
2086400.0,-116.19529724121094,0.65234375,0.78125,0.266015625,0.6171875
2099200.0,-61.21976852416992,0.33984375,0.5546875,0.291171875,0.87890625
2112000.0,-102.4968032836914,0.57421875,0.734375,0.303984375,0.68359375
2124800.0,-56.89326477050781,0.34375,-0.5234375,0.411484375,0.88671875
2137600.0,-105.9395523071289,0.59375,0.75,0.401015625,0.640625
2150400.0,-110.73037719726562,0.62109375,0.765625,0.3078125,0.625
2163200.0,-85.63076782226562,0.48046875,0.5859375,0.311953125,0.78515625
2176000.0,-102.98949432373047,0.578125,0.6953125,0.28125,0.66796875
2188800.0,-121.02238464355469,0.6796875,0.8046875,0.32125,0.546875
2201600.0,-120.38455963134766,0.67578125,0.8125,0.272734375,0.59375
2214400.0,-110.6578369140625,0.62109375,0.75,0.28390625,0.59375
2227200.0,-86.52226257324219,0.484375,0.6328125,0.272265625,0.81640625
2240000.0,-105.9757308959961,0.59375,0.7578125,0.326875,0.6796875
2252800.0,-101.78641510009766,0.5703125,0.7265625,0.27890625,0.6953125
2265600.0,-96.28524017333984,0.5390625,0.703125,0.293828125,0.74609375
2278400.0,-127.90792846679688,0.71875,0.8359375,0.270234375,0.49609375
2291200.0,-89.32723236083984,0.5,0.65625,0.312734375,0.7578125
2304000.0,-58.45104217529297,0.32421875,0.5390625,0.278984375,0.91015625
2316800.0,-129.14743041992188,0.7265625,0.8125,0.286640625,0.49609375
2329600.0,-119.67446899414062,0.671875,0.8046875,0.278671875,0.578125
2342400.0,-120.9864501953125,0.6796875,0.796875,0.305546875,0.56640625
2355200.0,-98.38026428222656,0.55078125,0.71875,0.28390625,0.75390625
2368000.0,-107.25175476074219,0.6015625,0.7421875,0.284921875,0.6640625
2380800.0,-105.867431640625,0.59375,0.734375,0.292421875,0.6953125
2393600.0,-112.8253173828125,0.6328125,0.78125,0.29328125,0.65234375
2406400.0,-102.49708557128906,0.57421875,0.734375,0.28265625,0.6796875
2419200.0,-63.73518371582031,0.35546875,0.515625,0.2909375,0.89453125
2432000.0,-81.16658020019531,0.453125,0.640625,0.2925,0.796875
2444800.0,-125.85000610351562,0.70703125,0.828125,0.27671875,0.5390625
2457600.0,-108.70870971679688,0.609375,0.765625,0.30296875,0.66015625
2470400.0,-111.44114685058594,0.625,0.7734375,0.288046875,0.6484375
2483200.0,-108.7085952758789,0.609375,0.765625,0.281796875,0.62890625
2496000.0,-70.58446502685547,0.39453125,0.5390625,0.275703125,0.890625
2508800.0,-108.70854187011719,0.609375,0.765625,0.306484375,0.6484375
2521600.0,-120.38496398925781,0.67578125,0.8125,0.28796875,0.59765625
2534400.0,-110.76697540283203,0.62109375,0.7734375,0.267578125,0.65625
2547200.0,-103.84523010253906,0.58203125,0.734375,0.263984375,0.71484375
2560000.0,-79.49217224121094,0.4453125,0.5703125,0.284453125,0.82421875
2572800.0,-93.51692199707031,0.5234375,0.6875,0.295078125,0.73046875
2585600.0,-136.17828369140625,0.765625,0.875,0.31953125,0.4609375
2598400.0,-89.18276977539062,0.5,0.625,0.2921875,0.78515625
2611200.0,-103.13511657714844,0.578125,0.7265625,0.324609375,0.703125
2624000.0,-115.55802917480469,0.6484375,0.7890625,0.303125,0.57421875
2636800.0,-94.865234375,0.53125,0.6875,0.294140625,0.7578125
2649600.0,-96.85124969482422,0.54296875,0.6796875,0.303203125,0.71484375
2662400.0,-93.44474792480469,0.5234375,0.671875,0.307890625,0.75
2675200.0,-126.56059265136719,0.7109375,0.8359375,0.284921875,0.49609375
2688000.0,-107.32456970214844,0.6015625,0.7578125,0.27421875,0.66796875
2700800.0,-121.66101837158203,0.68359375,0.796875,0.269921875,0.54296875
2713600.0,-96.24971008300781,0.5390625,0.6953125,0.296171875,0.73046875
2726400.0,-99.76494598388672,0.55859375,0.7265625,0.28046875,0.76953125
2739200.0,-87.30569458007812,0.48828125,0.65625,0.301171875,0.76171875
2752000.0,-102.53364562988281,0.57421875,0.7421875,0.290078125,0.6875
2764800.0,-103.95429992675781,0.58203125,0.7578125,0.26234375,0.66796875
2777600.0,-112.15174102783203,0.62890625,0.78125,0.280859375,0.6484375
2790400.0,-114.13758850097656,0.640625,0.7734375,0.291015625,0.61328125
2803200.0,-109.2380142211914,0.61328125,0.734375,0.324296875,0.60546875
2816000.0,-106.6142578125,0.59765625,0.75,0.265,0.69140625
2828800.0,-108.74510192871094,0.609375,0.7734375,0.268984375,0.6484375
2841600.0,-96.99627685546875,0.54296875,0.7109375,0.30390625,0.72265625
2854400.0,-77.68789672851562,0.43359375,0.6171875,0.2975,0.81640625
2867200.0,-68.27283477783203,0.3828125,0.4765625,0.31921875,0.86328125
2880000.0,-115.52202606201172,0.6484375,0.78125,0.293828125,0.6015625
2892800.0,-100.25801849365234,0.5625,0.6875,0.303125,0.7265625
2905600.0,-113.53631591796875,0.63671875,0.7890625,0.323046875,0.671875
2918400.0,-79.14493560791016,0.44140625,0.640625,0.278515625,0.84375
2931200.0,-99.69278717041016,0.55859375,0.7109375,0.322734375,0.69140625
2944000.0,-87.8351821899414,0.4921875,0.625,0.290859375,0.78125
2956800.0,-85.99430084228516,0.48046875,0.6640625,0.302578125,0.75390625
2969600.0,-130.00375366210938,0.73046875,0.8515625,0.29109375,0.515625
2982400.0,-103.95475769042969,0.58203125,0.7578125,0.303125,0.69921875
2995200.0,-99.01886749267578,0.5546875,0.7109375,0.28703125,0.72265625
3008000.0,-108.74564361572266,0.609375,0.7734375,0.3246875,0.671875
3020800.0,-81.13114166259766,0.453125,0.6328125,0.32734375,0.7578125
3033600.0,-76.86924743652344,0.4296875,0.5859375,0.2971875,0.83203125
3046400.0,-110.73157501220703,0.62109375,0.765625,0.295859375,0.63671875
3059200.0,-109.31104278564453,0.61328125,0.75,0.26953125,0.6484375
3072000.0,-107.28892517089844,0.6015625,0.75,0.26890625,0.68359375
3084800.0,-82.55175018310547,0.4609375,0.6484375,0.300703125,0.79296875
3097600.0,-99.72935485839844,0.55859375,0.71875,0.263359375,0.6953125
3110400.0,-78.0726089477539,0.4375,0.5546875,0.297109375,0.8515625
3123200.0,-120.31352233886719,0.67578125,0.796875,0.275234375,0.59765625
3136000.0,-99.65695190429688,0.55859375,0.703125,0.28421875,0.6953125
3148800.0,-82.37059020996094,0.4609375,0.609375,0.29625,0.79296875
3161600.0,-134.0484161376953,0.75390625,0.8515625,0.283671875,0.4453125
3174400.0,-71.54964447021484,0.3984375,0.6015625,0.27171875,0.84765625
3187200.0,-85.2120132446289,0.4765625,0.640625,0.270703125,0.8046875
3200000.0,-41.89834976196289,0.234375,0.3125,0.31140625,0.93359375
3212800.0,-60.22112274169922,0.3359375,0.484375,0.31,0.88671875
3225600.0,-113.57308959960938,0.63671875,0.796875,0.33796875,0.6640625
3238400.0,-120.42245483398438,0.67578125,0.8203125,0.285859375,0.59765625
3251200.0,-96.35940551757812,0.5390625,0.71875,0.328203125,0.6875
3264000.0,-96.32322692871094,0.5390625,0.7109375,0.328671875,0.7109375
3276800.0,-103.20877075195312,0.578125,0.7421875,0.29296875,0.7109375
3289600.0,-112.18898010253906,0.62890625,0.7890625,0.281875,0.62109375
3302400.0,-115.59554290771484,0.6484375,0.796875,0.261328125,0.62890625
3315200.0,-79.67485046386719,0.4453125,0.609375,0.28375,0.8203125
3328000.0,-86.03129577636719,0.48046875,0.671875,0.2975,0.8125
3340800.0,-112.79071044921875,0.6328125,0.7734375,0.289921875,0.640625
3353600.0,-73.70272064208984,0.4140625,0.484375,0.303515625,0.84375
3366400.0,-79.711181640625,0.4453125,0.6171875,0.271796875,0.828125
3379200.0,-87.41571044921875,0.48828125,0.6796875,0.28734375,0.8046875
3392000.0,-85.35733032226562,0.4765625,0.671875,0.264609375,0.8203125
3404800.0,-92.20657348632812,0.515625,0.6953125,0.285546875,0.76171875
3417600.0,-89.25670623779297,0.5,0.640625,0.294921875,0.75390625
3430400.0,-92.91695404052734,0.51953125,0.703125,0.26703125,0.76953125
3443200.0,-105.7602767944336,0.59375,0.7109375,0.301328125,0.671875
3456000.0,-108.6739273071289,0.609375,0.7578125,0.294375,0.6484375
3468800.0,-85.32107543945312,0.4765625,0.6640625,0.32890625,0.7890625
3481600.0,-114.8489990234375,0.64453125,0.78125,0.276328125,0.6171875
3494400.0,-90.7496337890625,0.5078125,0.671875,0.28734375,0.74609375
3507200.0,-68.52763366699219,0.3828125,0.53125,0.28703125,0.87890625
3520000.0,-70.65864562988281,0.39453125,0.5546875,0.320546875,0.8671875
3532800.0,-88.61907958984375,0.49609375,0.6484375,0.27203125,0.80078125
3545600.0,-92.8446044921875,0.51953125,0.6875,0.311171875,0.7421875
3558400.0,-92.24301147460938,0.515625,0.703125,0.30109375,0.765625
3571200.0,-91.49649810791016,0.51171875,0.6875,0.30515625,0.7578125
3584000.0,-97.56298828125,0.546875,0.6875,0.27734375,0.75390625
3596800.0,-82.62507629394531,0.4609375,0.6640625,0.310390625,0.828125
3609600.0,-91.4240951538086,0.51171875,0.671875,0.267890625,0.73828125
3622400.0,-118.96637725830078,0.66796875,0.796875,0.290625,0.578125
3635200.0,-104.48500061035156,0.5859375,0.7265625,0.293359375,0.703125
3648000.0,-90.75019836425781,0.5078125,0.671875,0.268671875,0.7578125
3660800.0,-89.78618621826172,0.50390625,0.609375,0.3209375,0.7890625
3673600.0,-103.10072326660156,0.578125,0.71875,0.28109375,0.67578125
3686400.0,-97.63577270507812,0.546875,0.703125,0.2865625,0.71484375
3699200.0,-87.34373474121094,0.48828125,0.6640625,0.295703125,0.80078125
3712000.0,-102.4266128540039,0.57421875,0.71875,0.316796875,0.6953125
3724800.0,-114.10311126708984,0.640625,0.765625,0.3078125,0.58984375
3737600.0,-94.12052917480469,0.52734375,0.671875,0.3446875,0.78125
3750400.0,-79.82037353515625,0.4453125,0.640625,0.2834375,0.8046875
3763200.0,-121.69892883300781,0.68359375,0.8046875,0.297890625,0.5859375
3776000.0,-112.18963623046875,0.62890625,0.7890625,0.3025,0.64453125
3788800.0,-122.44547271728516,0.6875,0.8203125,0.28328125,0.5546875
3801600.0,-108.07286834716797,0.60546875,0.7734375,0.2609375,0.68359375
3814400.0,-78.32736206054688,0.4375,0.609375,0.281015625,0.80859375
3827200.0,-96.99809265136719,0.54296875,0.7109375,0.303671875,0.77734375
3840000.0,-96.88944244384766,0.54296875,0.6875,0.290703125,0.6953125
3852800.0,-105.90591430664062,0.59375,0.7421875,0.295234375,0.71875
3865600.0,-107.32656860351562,0.6015625,0.7578125,0.2665625,0.67578125
3878400.0,-117.58245086669922,0.66015625,0.7890625,0.27328125,0.60546875
3891200.0,-34.557594299316406,0.19140625,0.328125,0.324609375,0.94921875
3904000.0,-110.76962280273438,0.62109375,0.7734375,0.469765625,0.625
3916800.0,-82.51724243164062,0.4609375,0.640625,0.283515625,0.828125
3929600.0,-112.75559997558594,0.6328125,0.765625,0.28359375,0.609375
3942400.0,-87.27192687988281,0.48828125,0.6484375,0.290703125,0.765625
3955200.0,-117.65530395507812,0.66015625,0.8046875,0.3203125,0.5546875
3968000.0,-104.41331481933594,0.5859375,0.7109375,0.29921875,0.6640625
3980800.0,-127.23704528808594,0.71484375,0.8359375,0.26171875,0.515625
3993600.0,-79.1470947265625,0.44140625,0.640625,0.301328125,0.8203125
4006400.0,-109.42163848876953,0.61328125,0.7734375,0.294140625,0.65234375
4019200.0,-105.26861572265625,0.58984375,0.75,0.276328125,0.6875
4032000.0,-94.7952880859375,0.53125,0.671875,0.27953125,0.80078125
4044800.0,-110.76972961425781,0.62109375,0.7734375,0.286796875,0.6328125
4057600.0,-122.4461669921875,0.6875,0.8203125,0.30078125,0.5625
4070400.0,-85.9238510131836,0.48046875,0.6484375,0.280625,0.81640625
4083200.0,-116.23479461669922,0.65234375,0.7890625,0.31109375,0.59765625
4096000.0,-98.87604522705078,0.5546875,0.6796875,0.3159375,0.703125
4108800.0,-128.58538818359375,0.72265625,0.8359375,0.27875,0.53125
4121600.0,-101.07955932617188,0.56640625,0.71875,0.285859375,0.734375
4134400.0,-113.42993927001953,0.63671875,0.765625,0.26375,0.640625
4147200.0,-92.09933471679688,0.515625,0.671875,0.283125,0.7890625
4160000.0,-105.90662384033203,0.59375,0.7421875,0.304765625,0.68359375
4172800.0,-88.62045288085938,0.49609375,0.6484375,0.28421875,0.78515625
4185600.0,-101.78993225097656,0.5703125,0.7265625,0.26140625,0.71484375
4198400.0,-78.92994689941406,0.44140625,0.59375,0.318046875,0.828125
4211200.0,-59.65770721435547,0.33203125,0.5078125,0.285703125,0.91796875
4224000.0,-91.49776458740234,0.51171875,0.6875,0.305703125,0.734375
4236800.0,-134.12289428710938,0.75390625,0.8671875,0.315859375,0.4921875
4249600.0,-74.17536163330078,0.4140625,0.5859375,0.30515625,0.859375
4262400.0,-88.01888275146484,0.4921875,0.6640625,0.29609375,0.73828125
4275200.0,-72.79103088378906,0.40625,0.578125,0.318046875,0.84375
4288000.0,-105.12394714355469,0.58984375,0.71875,0.286875,0.6640625
4300800.0,-73.32019805908203,0.41015625,0.546875,0.33375,0.84375
4313600.0,-85.88813018798828,0.48046875,0.640625,0.30625,0.765625
4326400.0,-113.43022918701172,0.63671875,0.765625,0.27390625,0.671875
4339200.0,-70.51530456542969,0.39453125,0.5234375,0.281640625,0.8515625
4352000.0,-105.72569274902344,0.59375,0.703125,0.300390625,0.6796875
4364800.0,-54.46837615966797,0.3046875,0.40625,0.2915625,0.921875
4377600.0,-105.23279571533203,0.58984375,0.7421875,0.297734375,0.66796875
4390400.0,-90.04114532470703,0.50390625,0.6640625,0.31265625,0.7578125
4403200.0,-123.08444213867188,0.69140625,0.8125,0.276953125,0.52734375
4416000.0,-63.339847564697266,0.35546875,0.4296875,0.291171875,0.90625
4428800.0,-102.46417236328125,0.57421875,0.7265625,0.31203125,0.6640625
4441600.0,-71.5517578125,0.3984375,0.6015625,0.29921875,0.859375
4454400.0,-94.90465545654297,0.53125,0.6953125,0.304375,0.76171875
4467200.0,-89.36722564697266,0.5,0.6640625,0.28578125,0.80859375
4480000.0,-95.54244232177734,0.53515625,0.6875,0.284140625,0.7578125
4492800.0,-119.71417236328125,0.671875,0.8125,0.2903125,0.5859375
4505600.0,-118.93143463134766,0.66796875,0.7890625,0.276171875,0.609375
4518400.0,-112.75614929199219,0.6328125,0.765625,0.270859375,0.64453125
4531200.0,-89.33099365234375,0.5,0.65625,0.3184375,0.765625
4544000.0,-92.77375030517578,0.51953125,0.671875,0.27078125,0.79296875
4556800.0,-101.75386047363281,0.5703125,0.71875,0.28765625,0.7265625
4569600.0,-113.46653747558594,0.63671875,0.7734375,0.282578125,0.62890625
4582400.0,-108.0015640258789,0.60546875,0.7578125,0.28921875,0.6640625
4595200.0,-112.82858276367188,0.6328125,0.78125,0.284609375,0.62109375
4608000.0,-64.30376434326172,0.359375,0.4921875,0.284765625,0.87890625
4620800.0,-91.38931274414062,0.51171875,0.6640625,0.31234375,0.80078125
4633600.0,-85.17784118652344,0.4765625,0.6328125,0.280625,0.78125
4646400.0,-89.43960571289062,0.5,0.6796875,0.2965625,0.78125
4659200.0,-133.4127960205078,0.75,0.859375,0.264453125,0.51171875
4672000.0,-132.0284881591797,0.7421875,0.8515625,0.276796875,0.4921875
4684800.0,-108.74818420410156,0.609375,0.7734375,0.28046875,0.671875
4697600.0,-97.60086059570312,0.546875,0.6953125,0.295625,0.72265625
4710400.0,-106.58096313476562,0.59765625,0.7421875,0.2971875,0.7109375
4723200.0,-99.6954116821289,0.55859375,0.7109375,0.27359375,0.6875
4736000.0,-114.14051055908203,0.640625,0.7734375,0.293125,0.64453125
4748800.0,-111.4443588256836,0.625,0.7734375,0.2640625,0.64453125
