step,tot_E,a,m,acceptance,wall_density
1753600.0,-101.90608978271484,0.55078125,0.703125,0.290390625,0.7578125
1766400.0,-107.6798324584961,0.58203125,0.7421875,0.249140625,0.71875
1779200.0,-102.5036849975586,0.5546875,0.6953125,0.2428125,0.7109375
1792000.0,-104.23333740234375,0.5625,0.734375,0.250234375,0.69140625
1804800.0,-136.2315673828125,0.7421875,0.8359375,0.251953125,0.48046875
1817600.0,-103.330322265625,0.55859375,0.7109375,0.26734375,0.703125
1830400.0,-105.58132934570312,0.5703125,0.734375,0.277734375,0.65234375
1843200.0,-139.90675354003906,0.76171875,0.8671875,0.269921875,0.46875
1856000.0,-88.56468963623047,0.4765625,0.6484375,0.26734375,0.78125
1868800.0,-101.9820785522461,0.55078125,0.7109375,0.2478125,0.7265625
1881600.0,-115.62816619873047,0.625,0.796875,0.251015625,0.6171875
1894400.0,-99.20930480957031,0.53515625,0.703125,0.25984375,0.74609375
1907200.0,-106.33113861083984,0.57421875,0.7421875,0.258671875,0.7109375
1920000.0,-97.5559310913086,0.52734375,0.671875,0.260703125,0.75390625
1932800.0,-115.39909362792969,0.625,0.7734375,0.248671875,0.61328125
1945600.0,-100.70990753173828,0.54296875,0.71875,0.266796875,0.68359375
1958400.0,-111.20223999023438,0.6015625,0.7578125,0.237734375,0.68359375
1971200.0,-95.83904266357422,0.515625,0.703125,0.246640625,0.796875
1984000.0,-112.62662506103516,0.609375,0.765625,0.26796875,0.6796875
1996800.0,-92.16374206542969,0.49609375,0.671875,0.228125,0.76953125
2009600.0,-106.17894744873047,0.57421875,0.7265625,0.262421875,0.68359375
2022400.0,-117.49794006347656,0.63671875,0.78125,0.263203125,0.60546875
2035200.0,-116.6712646484375,0.6328125,0.765625,0.24828125,0.62890625
2048000.0,-111.20247650146484,0.6015625,0.7578125,0.260390625,0.69140625
2060800.0,-123.11915588378906,0.66796875,0.8046875,0.23671875,0.58203125
2073600.0,-97.86135864257812,0.52734375,0.703125,0.280859375,0.7578125
2086400.0,-123.7930679321289,0.671875,0.8046875,0.252265625,0.58203125
2099200.0,-109.62551879882812,0.59375,0.734375,0.241796875,0.671875
2112000.0,-102.05833435058594,0.55078125,0.71875,0.265625,0.7109375
2124800.0,-138.4822998046875,0.75390625,0.859375,0.2321875,0.4609375
2137600.0,-95.01261138916016,0.51171875,0.6875,0.2425,0.7734375
2150400.0,-111.2025375366211,0.6015625,0.7578125,0.246796875,0.66015625
2163200.0,-82.86725616455078,0.4453125,0.6171875,0.25828125,0.8359375
2176000.0,-87.21676635742188,0.46875,0.6484375,0.280625,0.7734375
2188800.0,-85.71614837646484,0.4609375,0.6328125,0.26328125,0.8125
2201600.0,-120.94458770751953,0.65625,0.7890625,0.27078125,0.6328125
2214400.0,-101.906005859375,0.55078125,0.703125,0.240859375,0.69921875
2227200.0,-85.41117095947266,0.4609375,0.6015625,0.255390625,0.78515625
2240000.0,-74.91885375976562,0.40234375,0.5625,0.261796875,0.859375
2252800.0,-90.06571960449219,0.484375,0.6640625,0.283203125,0.7890625
2265600.0,-123.86962890625,0.671875,0.8125,0.262109375,0.57421875
2278400.0,-92.08760833740234,0.49609375,0.6640625,0.238828125,0.8046875
2291200.0,-115.76818084716797,0.62890625,0.7421875,0.24734375,0.6640625
2304000.0,-91.71843719482422,0.4921875,0.6953125,0.24515625,0.78515625
2316800.0,-96.36058044433594,0.51953125,0.6875,0.282578125,0.7265625
2329600.0,-62.17503356933594,0.33203125,0.5,0.26109375,0.91796875
2342400.0,-113.14816284179688,0.61328125,0.75,0.24625,0.66796875
2355200.0,-119.44356536865234,0.6484375,0.7734375,0.250859375,0.6328125
2368000.0,-117.34502410888672,0.63671875,0.765625,0.272109375,0.6484375
2380800.0,-133.6112060546875,0.7265625,0.84375,0.25375,0.53125
2393600.0,-103.55879974365234,0.55859375,0.734375,0.23046875,0.7578125
2406400.0,-108.9513168334961,0.58984375,0.734375,0.243125,0.6796875
2419200.0,-88.79336547851562,0.4765625,0.671875,0.25171875,0.8125
2432000.0,-137.05775451660156,0.74609375,0.8515625,0.255390625,0.47265625
2444800.0,-120.94449615478516,0.65625,0.7890625,0.2478125,0.61328125
2457600.0,-130.7625732421875,0.7109375,0.828125,0.256171875,0.5234375
2470400.0,-148.89813232421875,0.8125,0.890625,0.28390625,0.37109375
2483200.0,-77.39837646484375,0.4140625,0.609375,0.25625,0.84375
2496000.0,-89.2386245727539,0.48046875,0.6484375,0.262265625,0.79296875
2508800.0,-133.5348663330078,0.7265625,0.8359375,0.2490625,0.4921875
2521600.0,-107.00547790527344,0.578125,0.7421875,0.24109375,0.6953125
2534400.0,-106.40757751464844,0.57421875,0.75,0.277109375,0.66796875
2547200.0,-111.87625122070312,0.60546875,0.7578125,0.255078125,0.65234375
2560000.0,-106.33132934570312,0.57421875,0.7421875,0.2534375,0.6640625
2572800.0,-93.58819580078125,0.50390625,0.6796875,0.2315625,0.76953125
2585600.0,-102.3510513305664,0.5546875,0.6796875,0.2640625,0.72265625
2598400.0,-135.786376953125,0.73828125,0.859375,0.251328125,0.50390625
2611200.0,-101.23202514648438,0.546875,0.703125,0.27078125,0.71875
2624000.0,-131.43707275390625,0.71484375,0.828125,0.2596875,0.5390625
2636800.0,-129.49110412597656,0.703125,0.8359375,0.281328125,0.55078125
2649600.0,-125.96829986572266,0.68359375,0.8203125,0.24359375,0.5703125
2662400.0,-122.29283142089844,0.6640625,0.7890625,0.245,0.56640625
2675200.0,-103.33053588867188,0.55859375,0.7109375,0.26640625,0.7109375
2688000.0,-123.19599151611328,0.66796875,0.8125,0.280703125,0.61328125
2700800.0,-113.97559356689453,0.6171875,0.765625,0.2475,0.6484375
2713600.0,-107.08264923095703,0.578125,0.75,0.2734375,0.6640625
2726400.0,-115.0950698852539,0.625,0.7421875,0.269140625,0.59375
2739200.0,-106.62510681152344,0.578125,0.703125,0.258515625,0.70703125
2752000.0,-120.27120208740234,0.65234375,0.7890625,0.271484375,0.62890625
2764800.0,-121.54289245605469,0.66015625,0.78125,0.253515625,0.58984375
2777600.0,-118.09636688232422,0.640625,0.7734375,0.240078125,0.59765625
2790400.0,-102.58038330078125,0.5546875,0.703125,0.263671875,0.71484375
2803200.0,-120.4233627319336,0.65234375,0.8046875,0.252890625,0.61328125
2816000.0,-130.91580200195312,0.7109375,0.84375,0.275703125,0.50390625
2828800.0,-92.99105072021484,0.5,0.6875,0.26421875,0.765625
2841600.0,-113.30145263671875,0.61328125,0.765625,0.26203125,0.65625
2854400.0,-104.52627563476562,0.56640625,0.6953125,0.261953125,0.6953125
2867200.0,-101.30852508544922,0.546875,0.7109375,0.26921875,0.76953125
2880000.0,-137.80874633789062,0.75,0.859375,0.263046875,0.4609375
2892800.0,-118.17229461669922,0.640625,0.78125,0.2534375,0.62890625
2905600.0,-111.72447204589844,0.60546875,0.7421875,0.254921875,0.66796875
2918400.0,-119.52053833007812,0.6484375,0.78125,0.241015625,0.609375
2931200.0,-83.02031707763672,0.4453125,0.6328125,0.266484375,0.80859375
2944000.0,-123.87006378173828,0.671875,0.8125,0.268828125,0.58984375
2956800.0,-109.77875518798828,0.59375,0.75,0.26125,0.703125
2969600.0,-105.58172607421875,0.5703125,0.734375,0.25546875,0.68359375
2982400.0,-99.96038818359375,0.5390625,0.7109375,0.285703125,0.72265625
2995200.0,-115.47634887695312,0.625,0.78125,0.260390625,0.64453125
3008000.0,-114.57331848144531,0.62109375,0.7578125,0.282265625,0.66015625
3020800.0,-109.77862548828125,0.59375,0.75,0.228984375,0.71484375
3033600.0,-112.39868927001953,0.609375,0.7421875,0.258046875,0.66015625
3046400.0,-110.97435760498047,0.6015625,0.734375,0.229765625,0.65234375
3059200.0,-111.35575103759766,0.6015625,0.7734375,0.239140625,0.6796875
3072000.0,-111.12711334228516,0.6015625,0.75,0.273671875,0.6953125
3084800.0,-127.24063873291016,0.69140625,0.8125,0.25140625,0.57421875
3097600.0,-111.87738800048828,0.60546875,0.7578125,0.245859375,0.66015625
3110400.0,-133.53591918945312,0.7265625,0.8359375,0.25390625,0.515625
3123200.0,-97.78604125976562,0.52734375,0.6953125,0.25453125,0.73046875
3136000.0,-119.36837005615234,0.6484375,0.765625,0.261328125,0.59375
3148800.0,-104.45033264160156,0.56640625,0.6875,0.2659375,0.6875
3161600.0,-92.24082946777344,0.49609375,0.6796875,0.279453125,0.78125
3174400.0,-150.39990234375,0.8203125,0.90625,0.242109375,0.3359375
3187200.0,-142.60389709472656,0.77734375,0.8671875,0.262890625,0.43359375
3200000.0,-117.57501983642578,0.63671875,0.7890625,0.23265625,0.63671875
3212800.0,-104.08162689208984,0.5625,0.71875,0.261953125,0.71484375
3225600.0,-107.60470581054688,0.58203125,0.734375,0.249375,0.66015625
3238400.0,-65.01284790039062,0.3515625,0.4453125,0.265859375,0.90234375
3251200.0,-125.81655883789062,0.68359375,0.8046875,0.25296875,0.56640625
3264000.0,-113.37849426269531,0.61328125,0.7734375,0.26609375,0.62890625
3276800.0,-110.37731170654297,0.59765625,0.7421875,0.2359375,0.671875
3289600.0,-87.89227294921875,0.47265625,0.6484375,0.23921875,0.78515625
3302400.0,-90.81715393066406,0.48828125,0.671875,0.269609375,0.765625
3315200.0,-84.29303741455078,0.453125,0.625,0.24875,0.796875
3328000.0,-103.3316879272461,0.55859375,0.7109375,0.270390625,0.703125
3340800.0,-73.12688446044922,0.390625,0.5859375,0.26390625,0.8828125
3353600.0,-114.7267837524414,0.62109375,0.7734375,0.27171875,0.67578125
3366400.0,-104.2345199584961,0.5625,0.734375,0.259765625,0.7265625
3379200.0,-122.44650268554688,0.6640625,0.8046875,0.247109375,0.62890625
3392000.0,-127.3939208984375,0.69140625,0.828125,0.252109375,0.56640625
3404800.0,-122.81562042236328,0.66796875,0.7734375,0.250546875,0.5859375
3417600.0,-118.09717559814453,0.640625,0.7734375,0.22828125,0.60546875
3430400.0,-123.79473114013672,0.671875,0.8046875,0.27421875,0.5859375
3443200.0,-121.46758270263672,0.66015625,0.7734375,0.2671875,0.63671875
3456000.0,-142.68093872070312,0.77734375,0.875,0.258203125,0.41015625
3468800.0,-121.84919738769531,0.66015625,0.8125,0.27515625,0.55859375
3481600.0,-98.01600646972656,0.52734375,0.71875,0.270625,0.73046875
3494400.0,-115.92298889160156,0.62890625,0.7578125,0.247890625,0.625
3507200.0,-95.61241912841797,0.515625,0.6796875,0.2634375,0.7734375
3520000.0,-110.6069107055664,0.59765625,0.765625,0.261171875,0.69921875
3532800.0,-108.35591888427734,0.5859375,0.7421875,0.302734375,0.6875
3545600.0,-118.69577026367188,0.64453125,0.765625,0.251328125,0.62890625
3558400.0,-106.10505676269531,0.57421875,0.71875,0.2678125,0.70703125
3571200.0,-93.51405334472656,0.50390625,0.671875,0.27140625,0.75
3584000.0,-98.4612045288086,0.53125,0.6953125,0.257265625,0.73046875
3596800.0,-127.31809997558594,0.69140625,0.8203125,0.25890625,0.51953125
3609600.0,-107.60531616210938,0.58203125,0.734375,0.258984375,0.69921875
3622400.0,-124.62191009521484,0.67578125,0.8203125,0.266796875,0.55859375
3635200.0,-116.82605743408203,0.6328125,0.78125,0.266171875,0.640625
3648000.0,-99.58072662353516,0.5390625,0.671875,0.26296875,0.76171875
3660800.0,-121.8494873046875,0.66015625,0.8125,0.25203125,0.59375
3673600.0,-95.61272430419922,0.515625,0.6796875,0.273046875,0.765625
3686400.0,-141.93121337890625,0.7734375,0.8671875,0.2790625,0.44921875
3699200.0,-115.40171813964844,0.625,0.7734375,0.2353125,0.65625
3712000.0,-131.51519775390625,0.71484375,0.8359375,0.25171875,0.52734375
3724800.0,-109.7804183959961,0.59375,0.75,0.263203125,0.671875
3737600.0,-118.25067138671875,0.640625,0.7890625,0.250234375,0.62890625
3750400.0,-98.2329330444336,0.53125,0.671875,0.266796875,0.734375
3763200.0,-139.23524475097656,0.7578125,0.8671875,0.237578125,0.44140625
3776000.0,-123.1981430053711,0.66796875,0.8125,0.243671875,0.57421875
3788800.0,-125.9706802368164,0.68359375,0.8203125,0.261640625,0.55078125
3801600.0,-109.55196380615234,0.59375,0.7265625,0.26734375,0.68359375
3814400.0,-98.90726470947266,0.53515625,0.671875,0.250234375,0.73828125
3827200.0,-116.5214614868164,0.6328125,0.75,0.26984375,0.62890625
3840000.0,-109.03074645996094,0.58984375,0.7421875,0.254453125,0.671875
3852800.0,-106.85604858398438,0.578125,0.7265625,0.2828125,0.6953125
3865600.0,-90.14478302001953,0.484375,0.671875,0.267109375,0.7890625
3878400.0,-137.06112670898438,0.74609375,0.8515625,0.293828125,0.4765625
3891200.0,-87.6651611328125,0.47265625,0.625,0.250234375,0.8359375
3904000.0,-77.47796630859375,0.4140625,0.6171875,0.283359375,0.83203125
3916800.0,-84.29486846923828,0.453125,0.625,0.240390625,0.82421875
3929600.0,-123.04624938964844,0.66796875,0.796875,0.25359375,0.609375
3942400.0,-126.64540100097656,0.6875,0.8203125,0.264140625,0.5703125
3955200.0,-97.40706634521484,0.52734375,0.65625,0.267578125,0.71484375
3968000.0,-111.87985229492188,0.60546875,0.7578125,0.263046875,0.67578125
3980800.0,-100.03937530517578,0.5390625,0.71875,0.258359375,0.71484375
3993600.0,-108.20435333251953,0.5859375,0.7265625,0.256484375,0.65625
4006400.0,-93.66776275634766,0.50390625,0.6875,0.289765625,0.7734375
4019200.0,-89.76347351074219,0.484375,0.6328125,0.256953125,0.76171875
4032000.0,-119.59956359863281,0.6484375,0.7890625,0.246875,0.58984375
4044800.0,-107.60652923583984,0.58203125,0.734375,0.268828125,0.7265625
4057600.0,-121.85047912597656,0.66015625,0.8125,0.271875,0.5546875
4070400.0,-104.75785064697266,0.56640625,0.71875,0.25,0.7109375
4083200.0,-63.819427490234375,0.34375,0.4609375,0.273828125,0.91015625
4096000.0,-106.18226623535156,0.57421875,0.7265625,0.27546875,0.6796875
4108800.0,-98.30998229980469,0.53125,0.6796875,0.2640625,0.7109375
4121600.0,-123.0461196899414,0.66796875,0.796875,0.265703125,0.5859375
4134400.0,-115.32636260986328,0.625,0.765625,0.24953125,0.66015625
4147200.0,-119.001708984375,0.64453125,0.796875,0.26359375,0.59375
4160000.0,-107.75889587402344,0.58203125,0.75,0.27484375,0.69921875
4172800.0,-101.0822525024414,0.546875,0.6875,0.25078125,0.70703125
4185600.0,-116.36937713623047,0.6328125,0.734375,0.2728125,0.65625
4198400.0,-101.31103515625,0.546875,0.7109375,0.263359375,0.734375
4211200.0,-103.56208801269531,0.55859375,0.734375,0.254921875,0.7265625
4224000.0,-99.06006622314453,0.53515625,0.6875,0.24203125,0.71875
4236800.0,-108.43297576904297,0.5859375,0.75,0.271875,0.66015625
4249600.0,-126.56864929199219,0.6875,0.8125,0.26671875,0.5546875
4262400.0,-92.84077453613281,0.5,0.671875,0.2840625,0.79296875
4275200.0,-97.78816223144531,0.52734375,0.6953125,0.244453125,0.76953125
4288000.0,-114.57571411132812,0.62109375,0.7578125,0.2603125,0.6640625
4300800.0,-113.45610809326172,0.61328125,0.78125,0.259140625,0.6640625
4313600.0,-125.89420318603516,0.68359375,0.8125,0.30453125,0.57421875
4326400.0,-115.32565307617188,0.625,0.765625,0.255625,0.65625
4339200.0,-125.97037506103516,0.68359375,0.8203125,0.266328125,0.55078125
4352000.0,-118.9247817993164,0.64453125,0.7890625,0.25234375,0.609375
4364800.0,-125.74161529541016,0.68359375,0.796875,0.252578125,0.5390625
4377600.0,-48.34181213378906,0.26953125,0.1875,0.28515625,0.98046875
4390400.0,-103.25630187988281,0.55859375,0.703125,0.2665625,0.7265625
4403200.0,-118.9246826171875,0.64453125,0.7890625,0.267265625,0.62890625
4416000.0,-125.89418029785156,0.68359375,0.8125,0.252265625,0.5546875
4428800.0,-121.02348327636719,0.65625,0.796875,0.24515625,0.625
4441600.0,-112.031982421875,0.60546875,0.7734375,0.246953125,0.6796875
4454400.0,-124.39386749267578,0.67578125,0.796875,0.284296875,0.58984375
4467200.0,-99.7341079711914,0.5390625,0.6875,0.2371875,0.73046875
4480000.0,-100.33197784423828,0.54296875,0.6796875,0.239921875,0.734375
4492800.0,-116.75074005126953,0.6328125,0.7734375,0.26375,0.65625
4505600.0,-120.27365112304688,0.65234375,0.7890625,0.27484375,0.5625
4518400.0,-104.68148803710938,0.56640625,0.7109375,0.28515625,0.69921875
4531200.0,-105.5843734741211,0.5703125,0.734375,0.251484375,0.71875
4544000.0,-87.89385986328125,0.47265625,0.6484375,0.257578125,0.8046875
4556800.0,-116.75074768066406,0.6328125,0.7734375,0.25625,0.62890625
4569600.0,-101.9852523803711,0.55078125,0.7109375,0.27046875,0.69921875
4582400.0,-104.6050796508789,0.56640625,0.703125,0.258671875,0.6953125
4595200.0,-85.18509674072266,0.4609375,0.578125,0.24296875,0.8203125
4608000.0,-120.87114715576172,0.65625,0.78125,0.27515625,0.609375
4620800.0,-108.35649871826172,0.5859375,0.7421875,0.258203125,0.6875
4633600.0,-74.70504760742188,0.3984375,0.609375,0.258671875,0.80859375
4646400.0,-116.7502670288086,0.6328125,0.7734375,0.251796875,0.6328125
4659200.0,-114.72802734375,0.62109375,0.7734375,0.27140625,0.6328125
4672000.0,-96.3634033203125,0.51953125,0.6875,0.255234375,0.796875
4684800.0,-132.1895294189453,0.71875,0.8359375,0.251484375,0.53515625
4697600.0,-120.947021484375,0.65625,0.7890625,0.24015625,0.59375
4710400.0,-126.72085571289062,0.6875,0.828125,0.247578125,0.515625
4723200.0,-98.61428833007812,0.53125,0.7109375,0.264296875,0.76171875
4736000.0,-99.5934066772461,0.53515625,0.7421875,0.29109375,0.71875
