step,tot_E,a,m,acceptance,wall_density
0.0,-3958.01611328125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3321.715087890625,0.8349609375,0.88525390625,0.1006787109375,0.205078125
409600.0,-3364.7255859375,0.845703125,0.8974609375,0.1067431640625,0.19189453125
614400.0,-3347.496337890625,0.84130859375,0.8935546875,0.102080078125,0.197021484375
819200.0,-3294.736572265625,0.8271484375,0.88916015625,0.0994287109375,0.217041015625
1024000.0,-3394.3720703125,0.85302734375,0.90673828125,0.099365234375,0.181884765625
1228800.0,-3322.082763671875,0.83447265625,0.8916015625,0.1020751953125,0.204345703125
1433600.0,-3347.864013671875,0.8408203125,0.89990234375,0.0998193359375,0.19580078125
1638400.0,-3321.057861328125,0.8349609375,0.88330078125,0.103583984375,0.205322265625
1843200.0,-3429.652099609375,0.86181640625,0.9169921875,0.0970751953125,0.17138671875
2048000.0,-3330.634765625,0.83642578125,0.89599609375,0.1010302734375,0.201416015625
2252800.0,-3298.60986328125,0.830078125,0.869140625,0.1018798828125,0.211669921875
2457600.0,-3277.46826171875,0.8232421875,0.8798828125,0.100810546875,0.2197265625
2662400.0,-3290.542724609375,0.826171875,0.88720703125,0.1022021484375,0.213623046875
2867200.0,-3419.949951171875,0.85986328125,0.9091796875,0.0992236328125,0.17529296875
3072000.0,-3437.83642578125,0.8642578125,0.9150390625,0.102158203125,0.1669921875
3276800.0,-3303.374755859375,0.830078125,0.88330078125,0.1012744140625,0.2109375
3481600.0,-3219.2001953125,0.80810546875,0.86962890625,0.104970703125,0.236083984375
3686400.0,-3329.445556640625,0.8369140625,0.88720703125,0.10337890625,0.205078125
3891200.0,-3288.281494140625,0.82568359375,0.8857421875,0.0977392578125,0.216064453125
4096000.0,-3256.82763671875,0.818359375,0.87109375,0.103583984375,0.220703125
4300800.0,-3305.76123046875,0.8310546875,0.8798828125,0.101845703125,0.208740234375
4505600.0,-3249.13623046875,0.81591796875,0.87451171875,0.1009912109375,0.22705078125
4710400.0,-3268.1337890625,0.82080078125,0.87841796875,0.102958984375,0.221435546875
4915200.0,-3338.740966796875,0.83984375,0.88330078125,0.1023828125,0.199462890625
5120000.0,-3347.824951171875,0.84130859375,0.89453125,0.1048388671875,0.199951171875
5324800.0,-3311.105224609375,0.83203125,0.88525390625,0.1024560546875,0.21044921875
5529600.0,-3404.778564453125,0.8564453125,0.90087890625,0.10427734375,0.182373046875
5734400.0,-3363.4501953125,0.84521484375,0.89892578125,0.0990234375,0.1943359375
5939200.0,-3345.76708984375,0.84033203125,0.89892578125,0.10609375,0.197265625
6144000.0,-3264.471923828125,0.8193359375,0.88330078125,0.102119140625,0.223388671875
6348800.0,-3396.797607421875,0.853515625,0.90869140625,0.101376953125,0.1806640625
6553600.0,-3332.5673828125,0.8369140625,0.896484375,0.0997021484375,0.203125
6758400.0,-3346.095703125,0.84033203125,0.89990234375,0.0994189453125,0.1962890625
6963200.0,-3316.613525390625,0.8330078125,0.89111328125,0.100478515625,0.20458984375
7168000.0,-3276.521484375,0.82275390625,0.88232421875,0.1029296875,0.220947265625
7372800.0,-3377.432373046875,0.84912109375,0.8984375,0.1019873046875,0.18896484375
7577600.0,-3292.146728515625,0.82666015625,0.88671875,0.098046875,0.21337890625
7782400.0,-3500.95556640625,0.88037109375,0.92919921875,0.1046533203125,0.14794921875
7987200.0,-3253.126708984375,0.8173828125,0.87060546875,0.101171875,0.226318359375
8192000.0,-3409.50439453125,0.85693359375,0.90966796875,0.096455078125,0.178466796875
8396800.0,-3277.883056640625,0.82421875,0.87060546875,0.099384765625,0.219970703125
8601600.0,-3386.766845703125,0.8515625,0.89990234375,0.1033984375,0.18798828125
8806400.0,-3345.524658203125,0.84130859375,0.8876953125,0.1004833984375,0.199951171875
9011200.0,-3404.98193359375,0.85595703125,0.90673828125,0.1049462890625,0.181884765625
9216000.0,-3174.218017578125,0.79736328125,0.8515625,0.0979638671875,0.25537109375
9420800.0,-3417.5634765625,0.85888671875,0.91259765625,0.1040478515625,0.174560546875
9625600.0,-3331.088623046875,0.8369140625,0.89208984375,0.09939453125,0.206787109375
9830400.0,-3353.1298828125,0.8427734375,0.89453125,0.1029248046875,0.195068359375
10035200.0,-3336.3935546875,0.83837890625,0.89208984375,0.1024853515625,0.2001953125
10240000.0,-3323.725830078125,0.83447265625,0.896484375,0.1059912109375,0.203857421875
10444800.0,-3287.624267578125,0.82568359375,0.8837890625,0.102978515625,0.217041015625
10649600.0,-3364.271728515625,0.84521484375,0.9013671875,0.10185546875,0.19091796875
10854400.0,-3362.667724609375,0.8447265625,0.90185546875,0.0999462890625,0.189453125
11059200.0,-3272.781494140625,0.822265625,0.87646484375,0.102958984375,0.220703125
11264000.0,-3311.144287109375,0.83154296875,0.890625,0.1052783203125,0.207763671875
11468800.0,-3223.60546875,0.810546875,0.8564453125,0.104296875,0.234375
11673600.0,-3378.746826171875,0.84912109375,0.90234375,0.101806640625,0.18701171875
11878400.0,-3348.153564453125,0.84130859375,0.8955078125,0.102275390625,0.197509765625
12083200.0,-3400.7880859375,0.85498046875,0.90478515625,0.1009619140625,0.181884765625
12288000.0,-3337.01171875,0.8388671875,0.888671875,0.1025146484375,0.201904296875
12492800.0,-3407.2431640625,0.8564453125,0.908203125,0.10111328125,0.177490234375
12697600.0,-3260.278076171875,0.818359375,0.88134765625,0.0988427734375,0.2236328125
12902400.0,-3430.76318359375,0.8623046875,0.9150390625,0.1038134765625,0.172607421875
13107200.0,-3279.7294921875,0.82373046875,0.88134765625,0.1029052734375,0.216552734375
13312000.0,-3385.123779296875,0.8515625,0.89501953125,0.103701171875,0.186279296875
13516800.0,-3325.16552734375,0.8349609375,0.8955078125,0.1005419921875,0.201904296875
13721600.0,-3294.24365234375,0.8271484375,0.8876953125,0.098466796875,0.2119140625
13926400.0,-3232.39990234375,0.8115234375,0.8720703125,0.099228515625,0.23486328125
14131200.0,-3293.8759765625,0.82763671875,0.88134765625,0.1033251953125,0.212646484375
14336000.0,-3318.3037109375,0.83447265625,0.88037109375,0.103173828125,0.20849609375
14540800.0,-3371.055419921875,0.8466796875,0.90576171875,0.09828125,0.191162109375
14745600.0,-3390.13916015625,0.8525390625,0.8994140625,0.1044580078125,0.184814453125
14950400.0,-3382.48681640625,0.849609375,0.908203125,0.102998046875,0.187255859375
15155200.0,-3299.877197265625,0.82861328125,0.888671875,0.09986328125,0.214111328125
15360000.0,-3292.436279296875,0.8271484375,0.88232421875,0.1011962890625,0.214111328125
15564800.0,-3325.74462890625,0.8359375,0.88671875,0.1056591796875,0.205322265625
15769600.0,-3475.17431640625,0.8740234375,0.9208984375,0.101240234375,0.158203125
15974400.0,-3398.652099609375,0.85498046875,0.8984375,0.10123046875,0.182861328125
16179200.0,-3364.7646484375,0.84521484375,0.90283203125,0.1004638671875,0.193603515625
16384000.0,-3354.4443359375,0.8427734375,0.8984375,0.1031982421875,0.19384765625
16588800.0,-3330.30615234375,0.83642578125,0.89501953125,0.1021044921875,0.200439453125
16793600.0,-3271.216552734375,0.8212890625,0.88232421875,0.101318359375,0.22314453125
16998400.0,-3389.685302734375,0.85205078125,0.9033203125,0.1017529296875,0.17919921875
17203200.0,-3271.545166015625,0.8212890625,0.88330078125,0.1017529296875,0.218505859375
17408000.0,-3317.888916015625,0.83349609375,0.8896484375,0.1061474609375,0.2099609375
17612800.0,-3315.666748046875,0.83251953125,0.8935546875,0.10021484375,0.20458984375
17817600.0,-3293.2578125,0.8271484375,0.884765625,0.1026171875,0.215087890625
18022400.0,-3360.53173828125,0.8447265625,0.8955078125,0.10123046875,0.194580078125
18227200.0,-3302.8818359375,0.830078125,0.8818359375,0.099501953125,0.20849609375
18432000.0,-3283.352294921875,0.82568359375,0.87109375,0.0975,0.220947265625
18636800.0,-3308.922119140625,0.83056640625,0.89453125,0.10154296875,0.207763671875
18841600.0,-3330.634765625,0.83642578125,0.89599609375,0.0992041015625,0.199951171875
19046400.0,-3353.294189453125,0.8427734375,0.89501953125,0.10171875,0.19580078125
19251200.0,-3360.8603515625,0.8447265625,0.896484375,0.1018017578125,0.193359375
19456000.0,-3411.765625,0.857421875,0.9111328125,0.099443359375,0.175537109375
19660800.0,-3306.293212890625,0.83056640625,0.88671875,0.099990234375,0.205810546875
19865600.0,-3206.376220703125,0.80615234375,0.8525390625,0.102373046875,0.24169921875
20070400.0,-3450.37890625,0.86767578125,0.91552734375,0.1041259765625,0.16455078125
20275200.0,-3311.762451171875,0.83203125,0.88720703125,0.10244140625,0.208740234375
20480000.0,-3406.5859375,0.8564453125,0.90625,0.1013134765625,0.181396484375
20684800.0,-3385.3271484375,0.85107421875,0.90087890625,0.1004248046875,0.186279296875
20889600.0,-3221.7900390625,0.80859375,0.8720703125,0.1017529296875,0.23828125
21094400.0,-3393.38623046875,0.85302734375,0.90380859375,0.0986865234375,0.186279296875
21299200.0,-3277.1787109375,0.82275390625,0.88427734375,0.096708984375,0.218017578125
21504000.0,-3383.887451171875,0.8505859375,0.90185546875,0.102685546875,0.185302734375
21708800.0,-3387.54931640625,0.85205078125,0.89697265625,0.10345703125,0.186279296875
21913600.0,-3395.97607421875,0.853515625,0.90625,0.0998974609375,0.1826171875
22118400.0,-3270.809814453125,0.822265625,0.87060546875,0.1032666015625,0.218505859375
22323200.0,-3236.26513671875,0.8125,0.873046875,0.1022119140625,0.232666015625
22528000.0,-3349.3037109375,0.84130859375,0.89892578125,0.1083935546875,0.19482421875
22732800.0,-3391.1640625,0.85205078125,0.90771484375,0.098056640625,0.18115234375
22937600.0,-3325.290771484375,0.83544921875,0.890625,0.1019677734375,0.202392578125
23142400.0,-3297.7412109375,0.82861328125,0.88232421875,0.1004541015625,0.21240234375
23347200.0,-3347.167724609375,0.84130859375,0.892578125,0.1026416015625,0.19775390625
23552000.0,-3299.712890625,0.82861328125,0.88818359375,0.1008251953125,0.211669921875
23756800.0,-3364.7255859375,0.845703125,0.8974609375,0.1027392578125,0.190673828125
23961600.0,-3348.35693359375,0.8408203125,0.9013671875,0.1012109375,0.19482421875
24166400.0,-3374.388671875,0.84814453125,0.89990234375,0.1010302734375,0.187255859375
24371200.0,-3345.853271484375,0.84130859375,0.888671875,0.1030517578125,0.198974609375
24576000.0,-3365.218505859375,0.845703125,0.89892578125,0.1022607421875,0.187744140625
24780800.0,-3350.21142578125,0.84228515625,0.89111328125,0.100673828125,0.19677734375
24985600.0,-3398.941650390625,0.85546875,0.89404296875,0.1064453125,0.1796875
25190400.0,-3353.49755859375,0.84228515625,0.90087890625,0.10060546875,0.1943359375
25395200.0,-3223.558349609375,0.80908203125,0.8720703125,0.1028173828125,0.236572265625
25600000.0,-3293.8759765625,0.82763671875,0.88134765625,0.0996240234375,0.216064453125
25804800.0,-3297.41259765625,0.82861328125,0.88134765625,0.099873046875,0.2158203125
26009600.0,-3293.21875,0.82763671875,0.87939453125,0.10177734375,0.214599609375
26214400.0,-3425.419189453125,0.861328125,0.90966796875,0.1015625,0.174560546875
26419200.0,-3270.7236328125,0.8212890625,0.880859375,0.1024267578125,0.21923828125
26624000.0,-3317.35693359375,0.833984375,0.8828125,0.10287109375,0.207275390625
26828800.0,-3371.837890625,0.84716796875,0.90283203125,0.0995751953125,0.189697265625
27033600.0,-3343.79541015625,0.84033203125,0.89306640625,0.097431640625,0.198486328125
27238400.0,-3387.259765625,0.8515625,0.9013671875,0.1025634765625,0.183837890625
27443200.0,-3300.62060546875,0.82958984375,0.88037109375,0.1036767578125,0.2109375
27648000.0,-3284.8701171875,0.8251953125,0.880859375,0.1034912109375,0.2138671875
27852800.0,-3267.969482421875,0.82080078125,0.8779296875,0.1038671875,0.22265625
28057600.0,-3318.913818359375,0.8330078125,0.89794921875,0.1038818359375,0.20458984375
28262400.0,-3371.47021484375,0.84765625,0.896484375,0.1008154296875,0.191650390625
28467200.0,-3354.898193359375,0.84326171875,0.89453125,0.09853515625,0.19384765625
28672000.0,-3323.358154296875,0.8349609375,0.89013671875,0.1000830078125,0.2021484375
28876800.0,-3281.0439453125,0.82373046875,0.88525390625,0.097783203125,0.219482421875
29081600.0,-3379.732666015625,0.84912109375,0.9052734375,0.1033154296875,0.1875
29286400.0,-3344.616943359375,0.84033203125,0.8955078125,0.099326171875,0.196533203125
29491200.0,-3146.37890625,0.7900390625,0.84765625,0.101708984375,0.2607421875
29696000.0,-3326.73046875,0.8359375,0.8896484375,0.104482421875,0.203369140625
29900800.0,-3240.912841796875,0.81396484375,0.87109375,0.102001953125,0.23291015625
30105600.0,-3308.71875,0.8310546875,0.888671875,0.104619140625,0.203125
30310400.0,-3304.775390625,0.8310546875,0.876953125,0.1047265625,0.210205078125
30515200.0,-3386.148681640625,0.85107421875,0.9033203125,0.10296875,0.182373046875
30720000.0,-3349.63232421875,0.84130859375,0.89990234375,0.1024072265625,0.19482421875
30924800.0,-3308.35107421875,0.83154296875,0.88232421875,0.1049609375,0.208984375
31129600.0,-3380.51513671875,0.849609375,0.90234375,0.1031689453125,0.186279296875
31334400.0,-3437.014892578125,0.8642578125,0.91259765625,0.1019384765625,0.169921875
31539200.0,-3361.18896484375,0.8447265625,0.8974609375,0.1025537109375,0.19287109375
31744000.0,-3388.82470703125,0.8525390625,0.8955078125,0.0981640625,0.180908203125
