step,tot_E,a,m,acceptance,wall_density
0.0,-3999.01611328125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3423.84716796875,0.8515625,0.900390625,0.094326171875,0.1875
409600.0,-3480.4736328125,0.86572265625,0.91455078125,0.0956201171875,0.166748046875
614400.0,-3447.90673828125,0.85693359375,0.91259765625,0.09935546875,0.177490234375
819200.0,-3396.76953125,0.84423828125,0.89892578125,0.095244140625,0.195556640625
1024000.0,-3528.9208984375,0.8779296875,0.92578125,0.0976318359375,0.15185546875
1228800.0,-3358.747802734375,0.8349609375,0.88720703125,0.0978369140625,0.208984375
1433600.0,-3344.89501953125,0.83154296875,0.88330078125,0.09873046875,0.21142578125
1638400.0,-3497.972412109375,0.87060546875,0.9140625,0.0954052734375,0.16064453125
1843200.0,-3371.200927734375,0.837890625,0.89208984375,0.0975048828125,0.197998046875
2048000.0,-3315.202392578125,0.8232421875,0.88427734375,0.098056640625,0.216796875
2252800.0,-3397.691162109375,0.84423828125,0.9013671875,0.0949951171875,0.19091796875
2457600.0,-3431.842041015625,0.853515625,0.90283203125,0.0964990234375,0.181396484375
2662400.0,-3366.189697265625,0.8369140625,0.88818359375,0.09732421875,0.202392578125
2867200.0,-3466.511474609375,0.86181640625,0.9150390625,0.0981396484375,0.169189453125
3072000.0,-3429.22705078125,0.8525390625,0.9052734375,0.09115234375,0.1845703125
3276800.0,-3317.633056640625,0.82421875,0.88134765625,0.1003564453125,0.217041015625
3481600.0,-3364.20263671875,0.83544921875,0.89697265625,0.098251953125,0.202392578125
3686400.0,-3294.938720703125,0.818359375,0.87744140625,0.093828125,0.2177734375
3891200.0,-3327.027587890625,0.82666015625,0.8828125,0.1000048828125,0.21728515625
4096000.0,-3426.05908203125,0.8515625,0.90625,0.09529296875,0.182373046875
4300800.0,-3419.4638671875,0.85009765625,0.90283203125,0.0945849609375,0.18701171875
4505600.0,-3385.1630859375,0.841796875,0.8916015625,0.0922705078125,0.19921875
4710400.0,-3387.375,0.841796875,0.8974609375,0.093359375,0.198974609375
4915200.0,-3369.248291015625,0.83740234375,0.8916015625,0.09970703125,0.201416015625
5120000.0,-3427.827392578125,0.85205078125,0.90625,0.093720703125,0.1826171875
5324800.0,-3364.127685546875,0.8359375,0.89208984375,0.0960107421875,0.201171875
5529600.0,-3405.57666015625,0.845703125,0.908203125,0.0998095703125,0.191162109375
