step,tot_E,a,m,acceptance,wall_density
8601600.0,-3296.443603515625,0.83056640625,0.87841796875,0.104423828125,0.216064453125
8806400.0,-3272.4970703125,0.82470703125,0.8701171875,0.1075048828125,0.217529296875
9011200.0,-3343.691162109375,0.841796875,0.8984375,0.10240234375,0.19677734375
9216000.0,-3308.4931640625,0.8330078125,0.88818359375,0.1012939453125,0.205810546875
9420800.0,-3300.7744140625,0.83056640625,0.8916015625,0.1018896484375,0.208984375
9625600.0,-3253.84765625,0.8193359375,0.87255859375,0.1020458984375,0.22216796875
9830400.0,-3242.752685546875,0.81591796875,0.87646484375,0.1018359375,0.226806640625
10035200.0,-3168.816162109375,0.796875,0.861328125,0.1012744140625,0.25048828125
10240000.0,-3330.3505859375,0.83837890625,0.8955078125,0.104892578125,0.201904296875
10444800.0,-3213.818115234375,0.80810546875,0.87451171875,0.1054052734375,0.23876953125
10649600.0,-3364.4296875,0.84765625,0.89697265625,0.102265625,0.185791015625
10854400.0,-3347.708984375,0.8427734375,0.89990234375,0.10322265625,0.193359375
11059200.0,-3332.760498046875,0.8388671875,0.8974609375,0.0998583984375,0.201416015625
11264000.0,-3432.90087890625,0.865234375,0.91162109375,0.1044873046875,0.167236328125
11468800.0,-3258.3388671875,0.8193359375,0.88623046875,0.1025,0.222900390625
11673600.0,-3401.720703125,0.857421875,0.90283203125,0.103984375,0.176025390625
11878400.0,-3346.586181640625,0.8427734375,0.896484375,0.1048974609375,0.195556640625
12083200.0,-3433.2177734375,0.86474609375,0.91796875,0.10048828125,0.167724609375
12288000.0,-3284.703125,0.82666015625,0.8857421875,0.10544921875,0.2138671875
12492800.0,-3276.3505859375,0.8251953125,0.87646484375,0.1056591796875,0.2197265625
12697600.0,-3274.257568359375,0.82421875,0.880859375,0.1023779296875,0.21826171875
12902400.0,-3414.415771484375,0.8603515625,0.9091796875,0.102275390625,0.173828125
13107200.0,-3410.554443359375,0.85888671875,0.91357421875,0.1004833984375,0.1748046875
13312000.0,-3375.998046875,0.85009765625,0.9052734375,0.1065380859375,0.18701171875
13516800.0,-3267.829833984375,0.82275390625,0.87744140625,0.1022900390625,0.2216796875
13721600.0,-3330.518798828125,0.83935546875,0.88525390625,0.101611328125,0.201904296875
13926400.0,-3330.02978515625,0.83837890625,0.89453125,0.1030126953125,0.201416015625
14131200.0,-3362.665283203125,0.84765625,0.8916015625,0.1011328125,0.192626953125
14336000.0,-3371.4990234375,0.84912109375,0.90234375,0.10115234375,0.18603515625
14540800.0,-3298.693115234375,0.8310546875,0.8798828125,0.104208984375,0.212158203125
14745600.0,-3391.10693359375,0.85400390625,0.908203125,0.100849609375,0.1826171875
14950400.0,-3374.71484375,0.85009765625,0.9013671875,0.0973046875,0.183837890625
15155200.0,-3230.703125,0.8134765625,0.86669921875,0.1040380859375,0.2294921875
15360000.0,-3297.718994140625,0.82958984375,0.89306640625,0.104150390625,0.208740234375
15564800.0,-3326.015869140625,0.837890625,0.8876953125,0.1036865234375,0.201904296875
15769600.0,-3245.326904296875,0.81689453125,0.87353515625,0.1055224609375,0.22900390625
15974400.0,-3342.087158203125,0.841796875,0.8935546875,0.1047802734375,0.198486328125
16179200.0,-3388.059326171875,0.85400390625,0.89892578125,0.1024560546875,0.18359375
16384000.0,-3345.940673828125,0.84228515625,0.89990234375,0.098740234375,0.1943359375
16588800.0,-3378.568359375,0.8505859375,0.90771484375,0.104638671875,0.1845703125
16793600.0,-3340.31494140625,0.8408203125,0.89892578125,0.103095703125,0.198974609375
16998400.0,-3304.96435546875,0.8330078125,0.87744140625,0.099833984375,0.208740234375
17203200.0,-3333.24560546875,0.83935546875,0.8935546875,0.1040869140625,0.20166015625
17408000.0,-3303.67333984375,0.83203125,0.88427734375,0.1042822265625,0.21142578125
17612800.0,-3441.578125,0.8671875,0.91650390625,0.10576171875,0.16650390625
17817600.0,-3386.768310546875,0.85302734375,0.90576171875,0.103271484375,0.184326171875
18022400.0,-3356.71484375,0.845703125,0.89501953125,0.099345703125,0.19482421875
18227200.0,-3297.5625,0.830078125,0.88720703125,0.102978515625,0.212890625
18432000.0,-3309.936767578125,0.8330078125,0.892578125,0.1019384765625,0.2060546875
18636800.0,-3427.11474609375,0.86376953125,0.91015625,0.103310546875,0.167236328125
18841600.0,-3349.6376953125,0.84326171875,0.900390625,0.098544921875,0.19384765625
19046400.0,-3357.516845703125,0.845703125,0.8974609375,0.101748046875,0.1923828125
19251200.0,-3241.144775390625,0.8154296875,0.876953125,0.10140625,0.226806640625
19456000.0,-3388.2158203125,0.853515625,0.90478515625,0.0985107421875,0.1845703125
19660800.0,-3299.013916015625,0.8310546875,0.880859375,0.1033740234375,0.2109375
19865600.0,-3298.368408203125,0.83056640625,0.88427734375,0.1008251953125,0.211181640625
20070400.0,-3365.548583984375,0.84716796875,0.90576171875,0.10544921875,0.19140625
20275200.0,-3390.308837890625,0.8544921875,0.900390625,0.1056982421875,0.18408203125
20480000.0,-3322.796142578125,0.83642578125,0.89404296875,0.0963330078125,0.20361328125
20684800.0,-3258.67138671875,0.82080078125,0.87109375,0.0998974609375,0.221923828125
20889600.0,-3305.9306640625,0.83349609375,0.875,0.104013671875,0.204833984375
21094400.0,-3331.798095703125,0.8388671875,0.89453125,0.10109375,0.200439453125
21299200.0,-3379.86328125,0.85205078125,0.8955078125,0.10140625,0.18408203125
21504000.0,-3325.2138671875,0.837890625,0.88525390625,0.1041259765625,0.2060546875
21708800.0,-3244.841796875,0.81640625,0.87744140625,0.10126953125,0.228759765625
21913600.0,-3273.615966796875,0.82421875,0.87890625,0.1014794921875,0.219970703125
22118400.0,-3320.871337890625,0.83642578125,0.88818359375,0.1033349609375,0.201904296875
22323200.0,-3287.437744140625,0.82763671875,0.88330078125,0.10302734375,0.21484375
22528000.0,-3325.2099609375,0.83740234375,0.890625,0.1022314453125,0.204345703125
22732800.0,-3416.344482421875,0.86083984375,0.90966796875,0.1061669921875,0.171142578125
22937600.0,-3369.409912109375,0.8486328125,0.9013671875,0.1005712890625,0.187255859375
23142400.0,-3234.717041015625,0.81396484375,0.87353515625,0.1043798828125,0.2314453125
23347200.0,-3348.514892578125,0.84326171875,0.89697265625,0.09794921875,0.195556640625
23552000.0,-3309.295166015625,0.8330078125,0.890625,0.1039892578125,0.209716796875
23756800.0,-3337.263427734375,0.84033203125,0.89501953125,0.1002685546875,0.1982421875
23961600.0,-3358.96435546875,0.84619140625,0.896484375,0.1009228515625,0.18994140625
24166400.0,-3231.66162109375,0.81298828125,0.875,0.102021484375,0.23486328125
24371200.0,-3360.407958984375,0.84619140625,0.90087890625,0.1043896484375,0.189453125
24576000.0,-3347.39208984375,0.84326171875,0.8935546875,0.1020556640625,0.197998046875
24780800.0,-3318.46142578125,0.8359375,0.88623046875,0.1014404296875,0.2041015625
24985600.0,-3307.2060546875,0.83251953125,0.8896484375,0.1024169921875,0.20751953125
25190400.0,-3255.608154296875,0.81884765625,0.88330078125,0.1022216796875,0.22265625
25395200.0,-3298.047607421875,0.83056640625,0.88330078125,0.101337890625,0.2119140625
25600000.0,-3209.647705078125,0.80810546875,0.86181640625,0.105947265625,0.23193359375
25804800.0,-3402.3623046875,0.857421875,0.90478515625,0.1014453125,0.17822265625
26009600.0,-3223.30908203125,0.8115234375,0.86572265625,0.102001953125,0.23388671875
26214400.0,-3375.67724609375,0.85009765625,0.904296875,0.1019970703125,0.1875
26419200.0,-3263.972412109375,0.82177734375,0.87646484375,0.1059228515625,0.22119140625
26624000.0,-3328.265380859375,0.83837890625,0.88916015625,0.10166015625,0.201904296875
26828800.0,-3258.98828125,0.8203125,0.87744140625,0.099130859375,0.22412109375
27033600.0,-3336.297119140625,0.83984375,0.8974609375,0.1032373046875,0.19921875
27238400.0,-3317.976318359375,0.83544921875,0.89013671875,0.1019482421875,0.201904296875
27443200.0,-3364.4296875,0.84765625,0.89697265625,0.1014453125,0.188720703125
27648000.0,-3423.742431640625,0.86328125,0.9052734375,0.1031298828125,0.1728515625
27852800.0,-3249.3447265625,0.81787109375,0.875,0.1014453125,0.2265625
28057600.0,-3301.09912109375,0.8310546875,0.88720703125,0.1031884765625,0.20849609375
28262400.0,-3361.2099609375,0.84619140625,0.9033203125,0.1059619140625,0.192138671875
28467200.0,-3221.0556640625,0.810546875,0.86962890625,0.0995263671875,0.237060546875
28672000.0,-3375.67724609375,0.85009765625,0.904296875,0.1033154296875,0.18798828125
28876800.0,-3377.28125,0.85009765625,0.9091796875,0.102958984375,0.185302734375
29081600.0,-3358.483154296875,0.84619140625,0.89501953125,0.1017529296875,0.1904296875
29286400.0,-3247.897216796875,0.8173828125,0.8759765625,0.1039013671875,0.22607421875
29491200.0,-3286.95654296875,0.82763671875,0.8818359375,0.100146484375,0.2138671875
29696000.0,-3395.2890625,0.85546875,0.90478515625,0.1040283203125,0.18212890625
29900800.0,-3268.154541015625,0.8232421875,0.873046875,0.1049755859375,0.2177734375
30105600.0,-3403.160400390625,0.85693359375,0.91259765625,0.1011767578125,0.175537109375
30310400.0,-3300.301025390625,0.83154296875,0.87939453125,0.102744140625,0.20947265625
30515200.0,-3307.8515625,0.8330078125,0.88623046875,0.104921875,0.209228515625
30720000.0,-3459.5859375,0.87255859375,0.912109375,0.1035791015625,0.16015625
30924800.0,-3388.54052734375,0.85400390625,0.900390625,0.103369140625,0.185302734375
31129600.0,-3287.116943359375,0.82763671875,0.88232421875,0.1045751953125,0.21484375
31334400.0,-3276.02587890625,0.82470703125,0.880859375,0.1056494140625,0.216796875
31539200.0,-3330.835693359375,0.8388671875,0.8916015625,0.1025390625,0.19970703125
31744000.0,-3300.12890625,0.830078125,0.89501953125,0.1024169921875,0.2080078125
31948800.0,-3302.542724609375,0.8310546875,0.8916015625,0.1010205078125,0.20458984375
32153600.0,-3350.287109375,0.84423828125,0.8916015625,0.1023046875,0.193359375
32358400.0,-3299.651611328125,0.83056640625,0.88818359375,0.1023193359375,0.207763671875
32563200.0,-3308.661376953125,0.833984375,0.8779296875,0.1032177734375,0.206787109375
32768000.0,-3376.807861328125,0.85107421875,0.89697265625,0.0996337890625,0.184814453125
32972800.0,-3341.445556640625,0.841796875,0.8916015625,0.1034814453125,0.197509765625
33177600.0,-3382.10498046875,0.8515625,0.90771484375,0.1031494140625,0.18310546875
33382400.0,-3240.02587890625,0.81591796875,0.8681640625,0.1041162109375,0.231689453125
33587200.0,-3211.09130859375,0.80810546875,0.8662109375,0.10337890625,0.23779296875
33792000.0,-3367.802001953125,0.84814453125,0.90185546875,0.1048193359375,0.186767578125
33996800.0,-3379.057373046875,0.8515625,0.8984375,0.1013134765625,0.182861328125
34201600.0,-3367.481201171875,0.84814453125,0.90087890625,0.0998876953125,0.186279296875
34406400.0,-3155.964599609375,0.79443359375,0.84912109375,0.1046875,0.254150390625
34611200.0,-3355.423828125,0.8447265625,0.90185546875,0.10123046875,0.193115234375
34816000.0,-3294.507080078125,0.8291015625,0.888671875,0.1037841796875,0.2119140625
35020800.0,-3432.736572265625,0.86474609375,0.91650390625,0.1031396484375,0.168212890625
35225600.0,-3252.404052734375,0.8193359375,0.8681640625,0.1031884765625,0.226318359375
35430400.0,-3278.118896484375,0.82568359375,0.87646484375,0.1027001953125,0.216796875
35635200.0,-3340.158447265625,0.84130859375,0.89306640625,0.106845703125,0.1982421875
35840000.0,-3284.38232421875,0.82666015625,0.884765625,0.1040966796875,0.218017578125
36044800.0,-3262.368408203125,0.82177734375,0.87158203125,0.1034619140625,0.2236328125
36249600.0,-3311.227783203125,0.833984375,0.8857421875,0.1056689453125,0.20849609375
36454400.0,-3306.724853515625,0.83251953125,0.88818359375,0.0986083984375,0.20751953125
36659200.0,-3440.451416015625,0.86669921875,0.91845703125,0.10365234375,0.1640625
36864000.0,-3331.6416015625,0.83935546875,0.888671875,0.1010107421875,0.202880859375
37068800.0,-3264.1328125,0.82177734375,0.876953125,0.103046875,0.2255859375
37273600.0,-3242.114990234375,0.81640625,0.869140625,0.102392578125,0.232177734375
37478400.0,-3402.839599609375,0.85693359375,0.91162109375,0.1023779296875,0.178466796875
37683200.0,-3394.803955078125,0.85498046875,0.90869140625,0.10173828125,0.18212890625
37888000.0,-3355.271240234375,0.845703125,0.890625,0.1064404296875,0.19580078125
38092800.0,-3326.978271484375,0.837890625,0.890625,0.100498046875,0.197509765625
38297600.0,-3413.2890625,0.85986328125,0.9111328125,0.104755859375,0.174560546875
38502400.0,-3272.328857421875,0.82373046875,0.88037109375,0.1011572265625,0.220947265625
38707200.0,-3278.60009765625,0.82568359375,0.8779296875,0.1016162109375,0.21337890625
38912000.0,-3405.417724609375,0.8583984375,0.9033203125,0.1019140625,0.17431640625
39116800.0,-3335.17041015625,0.83935546875,0.8994140625,0.10267578125,0.19775390625
39321600.0,-3206.427978515625,0.806640625,0.8681640625,0.102705078125,0.24072265625
39526400.0,-3302.0654296875,0.83154296875,0.884765625,0.104853515625,0.209228515625
39731200.0,-3351.88720703125,0.84375,0.90185546875,0.1026708984375,0.19384765625
39936000.0,-3281.647705078125,0.82568359375,0.88720703125,0.101220703125,0.2138671875
40140800.0,-3359.60986328125,0.8466796875,0.89306640625,0.100400390625,0.191162109375
40345600.0,-3329.548583984375,0.83837890625,0.89306640625,0.101171875,0.20068359375
40550400.0,-3313.473388671875,0.833984375,0.892578125,0.1016845703125,0.205810546875
40755200.0,-3440.780029296875,0.86767578125,0.90869140625,0.1034033203125,0.1650390625
40960000.0,-3380.18017578125,0.8515625,0.90185546875,0.107890625,0.185791015625
41164800.0,-3283.255615234375,0.826171875,0.88671875,0.1051708984375,0.213134765625
41369600.0,-3333.57421875,0.84033203125,0.8837890625,0.10390625,0.19921875
41574400.0,-3470.18798828125,0.87451171875,0.9228515625,0.101220703125,0.156005859375
41779200.0,-3364.593994140625,0.84814453125,0.89208984375,0.1012158203125,0.19140625
41984000.0,-3148.566650390625,0.7919921875,0.853515625,0.1042822265625,0.2568359375
42188800.0,-3221.705078125,0.8115234375,0.86083984375,0.1050830078125,0.23681640625
42393600.0,-3290.332763671875,0.82861328125,0.88134765625,0.103818359375,0.2138671875
42598400.0,-3368.283203125,0.84814453125,0.9033203125,0.1028662109375,0.1865234375
42803200.0,-3237.7763671875,0.8154296875,0.86669921875,0.1007666015625,0.22998046875
43008000.0,-3354.14453125,0.84521484375,0.892578125,0.1036181640625,0.197998046875
43212800.0,-3302.875244140625,0.83251953125,0.87646484375,0.1016259765625,0.216064453125
43417600.0,-3341.762451171875,0.84130859375,0.89794921875,0.10373046875,0.197509765625
43622400.0,-3256.74267578125,0.8203125,0.87060546875,0.102705078125,0.22509765625
43827200.0,-3359.124755859375,0.84619140625,0.89697265625,0.100478515625,0.19091796875
44032000.0,-3309.612060546875,0.83251953125,0.89697265625,0.10546875,0.202392578125
44236800.0,-3367.6455078125,0.8486328125,0.89599609375,0.100498046875,0.18798828125
44441600.0,-3264.7705078125,0.8212890625,0.88427734375,0.100693359375,0.21923828125
44646400.0,-3402.03759765625,0.85693359375,0.9091796875,0.1043603515625,0.177734375
44851200.0,-3285.02783203125,0.8271484375,0.88134765625,0.1064013671875,0.214599609375
45056000.0,-3339.994140625,0.8408203125,0.89794921875,0.105380859375,0.198486328125
45260800.0,-3310.903076171875,0.83349609375,0.89013671875,0.10873046875,0.20361328125
45465600.0,-3253.687255859375,0.8193359375,0.8720703125,0.1070654296875,0.224609375
45670400.0,-3396.736572265625,0.85595703125,0.90380859375,0.1035302734375,0.1806640625
45875200.0,-3297.722900390625,0.830078125,0.8876953125,0.1026025390625,0.207763671875
46080000.0,-3283.74072265625,0.82666015625,0.8828125,0.10484375,0.215087890625
46284800.0,-3346.903076171875,0.84228515625,0.90283203125,0.1055517578125,0.19384765625
46489600.0,-3337.10693359375,0.8408203125,0.88916015625,0.102451171875,0.198974609375
46694400.0,-3328.906982421875,0.83837890625,0.89111328125,0.101748046875,0.201904296875
46899200.0,-3316.372314453125,0.83544921875,0.88525390625,0.101640625,0.2060546875
47104000.0,-3281.17041015625,0.826171875,0.88037109375,0.10150390625,0.21533203125
47308800.0,-3395.128662109375,0.85546875,0.904296875,0.1018115234375,0.183837890625
47513600.0,-3321.837646484375,0.8369140625,0.8857421875,0.100703125,0.200439453125
47718400.0,-3333.730712890625,0.83984375,0.8896484375,0.105107421875,0.199462890625
47923200.0,-3327.45556640625,0.83740234375,0.8974609375,0.101630859375,0.200439453125
48128000.0,-3322.479248046875,0.8369140625,0.8876953125,0.1053125,0.201904296875
48332800.0,-3335.334716796875,0.83984375,0.89453125,0.105322265625,0.199462890625
48537600.0,-3391.11083984375,0.8544921875,0.90283203125,0.1022705078125,0.1845703125
48742400.0,-3283.259521484375,0.82666015625,0.88134765625,0.104638671875,0.214599609375
48947200.0,-3302.703125,0.8310546875,0.89208984375,0.10337890625,0.20703125
49152000.0,-3335.334716796875,0.83984375,0.89453125,0.1027197265625,0.19775390625
49356800.0,-3373.10693359375,0.849609375,0.90185546875,0.1034130859375,0.184814453125
49561600.0,-3320.550537109375,0.83642578125,0.88720703125,0.101591796875,0.203125
49766400.0,-3269.437744140625,0.8232421875,0.876953125,0.1034228515625,0.218017578125
49971200.0,-3330.02978515625,0.83837890625,0.89453125,0.102626953125,0.199951171875
50176000.0,-3264.7705078125,0.8212890625,0.88427734375,0.1043115234375,0.216064453125
50380800.0,-3279.23388671875,0.82470703125,0.890625,0.1009130859375,0.216064453125
50585600.0,-3363.299072265625,0.8466796875,0.904296875,0.10189453125,0.18896484375
50790400.0,-3219.608154296875,0.81005859375,0.87060546875,0.1011767578125,0.23193359375
50995200.0,-3308.4970703125,0.83349609375,0.8828125,0.1051513671875,0.207275390625
51200000.0,-3456.530517578125,0.87158203125,0.91357421875,0.1028173828125,0.16015625
51404800.0,-3300.1328125,0.83056640625,0.8896484375,0.1023486328125,0.211669921875
51609600.0,-3246.930908203125,0.81689453125,0.87841796875,0.1089697265625,0.230224609375
51814400.0,-3394.97216796875,0.85595703125,0.8984375,0.1035302734375,0.181640625
52019200.0,-3315.085205078125,0.8349609375,0.88671875,0.10431640625,0.20654296875
52224000.0,-3360.407958984375,0.84619140625,0.90087890625,0.1052880859375,0.1904296875
52428800.0,-3376.6435546875,0.8505859375,0.90185546875,0.103740234375,0.185791015625
52633600.0,-3362.82177734375,0.84716796875,0.8974609375,0.1029931640625,0.18798828125
52838400.0,-3332.443603515625,0.83935546875,0.89111328125,0.1071728515625,0.198974609375
53043200.0,-3368.126708984375,0.8486328125,0.8974609375,0.1008837890625,0.18994140625
53248000.0,-3352.2119140625,0.84423828125,0.8974609375,0.10275390625,0.1953125
53452800.0,-3276.507080078125,0.82470703125,0.88232421875,0.1005517578125,0.218505859375
53657600.0,-3368.9287109375,0.8486328125,0.89990234375,0.1010546875,0.190673828125
53862400.0,-3250.146728515625,0.81787109375,0.87744140625,0.105341796875,0.226806640625
54067200.0,-3285.184326171875,0.82666015625,0.88720703125,0.107705078125,0.209228515625
54272000.0,-3330.99609375,0.8388671875,0.89208984375,0.104716796875,0.198974609375
54476800.0,-3325.366455078125,0.8369140625,0.896484375,0.1008154296875,0.20361328125
54681600.0,-3330.835693359375,0.8388671875,0.8916015625,0.1053515625,0.198486328125
54886400.0,-3356.229736328125,0.84521484375,0.89892578125,0.1031494140625,0.19580078125
55091200.0,-3226.51708984375,0.8115234375,0.87548828125,0.101953125,0.230712890625
55296000.0,-3312.507080078125,0.83349609375,0.89501953125,0.103203125,0.20849609375
55500800.0,-3272.970458984375,0.82373046875,0.88232421875,0.100791015625,0.21630859375
55705600.0,-3289.2060546875,0.828125,0.88330078125,0.101552734375,0.212646484375
55910400.0,-3280.043701171875,0.82568359375,0.88232421875,0.103740234375,0.21337890625
56115200.0,-3354.46142578125,0.8447265625,0.89892578125,0.10396484375,0.194580078125
56320000.0,-3291.619873046875,0.8291015625,0.8798828125,0.1054052734375,0.2138671875
56524800.0,-3339.67333984375,0.8408203125,0.89697265625,0.1004345703125,0.19677734375
56729600.0,-3243.5625,0.81689453125,0.8681640625,0.0995751953125,0.228515625
56934400.0,-3327.45947265625,0.837890625,0.89208984375,0.1032373046875,0.204833984375
57139200.0,-3268.95654296875,0.8232421875,0.87548828125,0.100283203125,0.219970703125
57344000.0,-3303.505126953125,0.8310546875,0.89453125,0.1025537109375,0.2080078125
57548800.0,-3276.3427734375,0.82421875,0.88720703125,0.1054931640625,0.21533203125
57753600.0,-3283.576416015625,0.826171875,0.8876953125,0.1068115234375,0.215087890625
57958400.0,-3283.416015625,0.826171875,0.88720703125,0.1051708984375,0.21435546875
58163200.0,-3412.97216796875,0.8603515625,0.90478515625,0.103408203125,0.175537109375
58368000.0,-3443.18603515625,0.86767578125,0.916015625,0.1050537109375,0.1640625
58572800.0,-3288.404052734375,0.828125,0.880859375,0.103662109375,0.213623046875
58777600.0,-3394.001953125,0.85498046875,0.90625,0.096416015625,0.177001953125
58982400.0,-3305.758544921875,0.83203125,0.890625,0.106455078125,0.207275390625
59187200.0,-3321.994140625,0.83642578125,0.8916015625,0.096923828125,0.198974609375
59392000.0,-3319.435546875,0.83740234375,0.873046875,0.10494140625,0.205322265625
59596800.0,-3315.56640625,0.8349609375,0.88818359375,0.1030615234375,0.204345703125
59801600.0,-3361.370361328125,0.84619140625,0.90380859375,0.101328125,0.19140625
60006400.0,-3361.859375,0.84716796875,0.89453125,0.1086572265625,0.190673828125
60211200.0,-3371.17822265625,0.84912109375,0.9013671875,0.10681640625,0.18310546875
60416000.0,-3369.085205078125,0.84814453125,0.90576171875,0.1011572265625,0.189208984375
60620800.0,-3265.580322265625,0.822265625,0.8759765625,0.1018310546875,0.220703125
60825600.0,-3280.360595703125,0.8251953125,0.888671875,0.103974609375,0.2109375
61030400.0,-3366.518798828125,0.84814453125,0.89794921875,0.1065380859375,0.190185546875
61235200.0,-3291.295166015625,0.82861328125,0.88427734375,0.10099609375,0.212646484375
61440000.0,-3333.085205078125,0.83935546875,0.89306640625,0.1023828125,0.197021484375
61644800.0,-3368.122802734375,0.84814453125,0.90283203125,0.0996484375,0.187255859375
61849600.0,-3354.301025390625,0.8447265625,0.8984375,0.0990966796875,0.191650390625
62054400.0,-3403.489013671875,0.85791015625,0.90283203125,0.1032958984375,0.17822265625
62259200.0,-3361.53857421875,0.84716796875,0.8935546875,0.1031787109375,0.194091796875
62464000.0,-3283.259521484375,0.82666015625,0.88134765625,0.1012744140625,0.217529296875
62668800.0,-3320.0615234375,0.83544921875,0.896484375,0.1032373046875,0.201904296875
62873600.0,-3385.485107421875,0.85302734375,0.90185546875,0.1023486328125,0.182861328125
63078400.0,-3256.09716796875,0.81982421875,0.8740234375,0.1023876953125,0.2236328125
63283200.0,-3370.2119140625,0.8486328125,0.90380859375,0.1027978515625,0.18701171875
63488000.0,-3428.883056640625,0.8642578125,0.91015625,0.1025927734375,0.172119140625
63692800.0,-3307.691162109375,0.8330078125,0.8857421875,0.101572265625,0.208984375
63897600.0,-3300.7744140625,0.83056640625,0.8916015625,0.103017578125,0.2041015625
64102400.0,-3294.02587890625,0.8291015625,0.88720703125,0.1024560546875,0.214111328125
64307200.0,-3304.800048828125,0.83251953125,0.88232421875,0.100498046875,0.20849609375
64512000.0,-3344.986083984375,0.84326171875,0.88623046875,0.10291015625,0.197021484375
64716800.0,-3341.60205078125,0.84130859375,0.8974609375,0.0999755859375,0.197265625
64921600.0,-3302.39013671875,0.83203125,0.88037109375,0.1047314453125,0.205810546875
65126400.0,-3211.08740234375,0.8076171875,0.87158203125,0.1005078125,0.23779296875
65331200.0,-3370.2197265625,0.849609375,0.89306640625,0.10248046875,0.187744140625
65536000.0,-3279.722900390625,0.82568359375,0.88134765625,0.10154296875,0.215576171875
65740800.0,-3166.562744140625,0.7958984375,0.865234375,0.1034912109375,0.24951171875
65945600.0,-3377.128662109375,0.85107421875,0.89794921875,0.1010888671875,0.1845703125
66150400.0,-3278.9169921875,0.8251953125,0.88427734375,0.10228515625,0.21435546875
66355200.0,-3369.726806640625,0.84814453125,0.90771484375,0.0990234375,0.18603515625
66560000.0,-3221.853759765625,0.81005859375,0.87744140625,0.102978515625,0.235595703125
66764800.0,-3239.38037109375,0.8154296875,0.87158203125,0.10236328125,0.233154296875
