step,tot_E,a,m,acceptance,wall_density
5324800.0,-2867.744873046875,0.77197265625,0.7958984375,0.1488525390625,0.283935546875
5529600.0,-2977.28955078125,0.80078125,0.853515625,0.144423828125,0.244140625
5734400.0,-2956.025634765625,0.794921875,0.85302734375,0.1404541015625,0.255126953125
5939200.0,-2801.87548828125,0.75390625,0.791015625,0.1433349609375,0.3095703125
6144000.0,-2792.23779296875,0.7509765625,0.8017578125,0.145380859375,0.3095703125
6348800.0,-2862.881103515625,0.77001953125,0.8203125,0.146806640625,0.284912109375
6553600.0,-2931.3583984375,0.78857421875,0.83447265625,0.1467041015625,0.26953125
6758400.0,-2833.792724609375,0.76220703125,0.8115234375,0.1399853515625,0.299072265625
6963200.0,-2956.909423828125,0.794921875,0.86279296875,0.1429638671875,0.255126953125
7168000.0,-3021.320556640625,0.81298828125,0.8515625,0.1435693359375,0.233642578125
7372800.0,-2931.181640625,0.78857421875,0.83251953125,0.1481103515625,0.2666015625
7577600.0,-2872.783935546875,0.77294921875,0.8125,0.1499560546875,0.286376953125
7782400.0,-2850.94482421875,0.7666015625,0.8251953125,0.1449609375,0.28955078125
7987200.0,-2790.956298828125,0.7509765625,0.78759765625,0.1455224609375,0.3095703125
8192000.0,-2882.33251953125,0.775390625,0.8203125,0.1480029296875,0.27978515625
8396800.0,-2850.94482421875,0.7666015625,0.8251953125,0.1382421875,0.2861328125
8601600.0,-2870.4853515625,0.7724609375,0.806640625,0.146669921875,0.280517578125
8806400.0,-2990.0654296875,0.80419921875,0.85791015625,0.1469091796875,0.23779296875
9011200.0,-2897.805419921875,0.77978515625,0.8154296875,0.1439990234375,0.274169921875
9216000.0,-2902.049072265625,0.78076171875,0.8232421875,0.14080078125,0.271728515625
9420800.0,-2923.48974609375,0.78662109375,0.82568359375,0.1467333984375,0.267578125
9625600.0,-2833.97021484375,0.7626953125,0.7939453125,0.1450341796875,0.29541015625
9830400.0,-2843.43115234375,0.765625,0.78125,0.14064453125,0.2958984375
10035200.0,-2906.779541015625,0.7822265625,0.81689453125,0.1533349609375,0.2724609375
10240000.0,-2919.952392578125,0.78515625,0.84521484375,0.15009765625,0.2666015625
10444800.0,-2751.169677734375,0.740234375,0.77783203125,0.145595703125,0.322265625
10649600.0,-2857.4443359375,0.76904296875,0.79931640625,0.142119140625,0.29150390625
10854400.0,-2989.844482421875,0.80419921875,0.85546875,0.1529150390625,0.242431640625
11059200.0,-2885.736572265625,0.7763671875,0.81884765625,0.1397998046875,0.27978515625
11264000.0,-2795.8193359375,0.75244140625,0.78271484375,0.1510546875,0.309814453125
11468800.0,-2913.41015625,0.78369140625,0.83154296875,0.14177734375,0.272216796875
11673600.0,-2849.486572265625,0.7666015625,0.80908203125,0.143916015625,0.291748046875
11878400.0,-2967.52001953125,0.79833984375,0.84326171875,0.14419921875,0.253662109375
12083200.0,-2950.27880859375,0.79345703125,0.84814453125,0.13962890625,0.25732421875
12288000.0,-2829.37158203125,0.7607421875,0.8212890625,0.1412939453125,0.29248046875
12492800.0,-2883.350341796875,0.7763671875,0.79248046875,0.1444384765625,0.2822265625
12697600.0,-2866.329345703125,0.77099609375,0.8193359375,0.1539599609375,0.28564453125
12902400.0,-2814.562255859375,0.7568359375,0.81396484375,0.1452587890625,0.2978515625
13107200.0,-2771.5048828125,0.74560546875,0.78759765625,0.1457421875,0.311279296875
13312000.0,-2938.52001953125,0.79052734375,0.83544921875,0.147509765625,0.26318359375
13516800.0,-2930.607177734375,0.78857421875,0.826171875,0.1400634765625,0.263671875
13721600.0,-2919.0244140625,0.78515625,0.8349609375,0.140517578125,0.2666015625
13926400.0,-2914.161376953125,0.78369140625,0.83984375,0.143916015625,0.2685546875
14131200.0,-2902.44677734375,0.78076171875,0.82763671875,0.1364697265625,0.270263671875
14336000.0,-2940.288330078125,0.791015625,0.83544921875,0.142802734375,0.257568359375
14540800.0,-2936.928466796875,0.7900390625,0.83740234375,0.145185546875,0.2626953125
14745600.0,-2753.02783203125,0.74169921875,0.73974609375,0.14921875,0.32421875
14950400.0,-2822.652587890625,0.75927734375,0.8056640625,0.1427392578125,0.30029296875
15155200.0,-2770.488525390625,0.74560546875,0.7763671875,0.148037109375,0.316162109375
15360000.0,-2985.865966796875,0.80322265625,0.8505859375,0.147138671875,0.240478515625
15564800.0,-2965.663330078125,0.7978515625,0.84228515625,0.1520556640625,0.254638671875
15769600.0,-2843.031982421875,0.7646484375,0.81591796875,0.143125,0.2939453125
15974400.0,-2885.20556640625,0.77587890625,0.83251953125,0.14775390625,0.279052734375
16179200.0,-2934.939208984375,0.78955078125,0.8349609375,0.1446728515625,0.263671875
16384000.0,-2887.77001953125,0.77685546875,0.82177734375,0.1364013671875,0.28076171875
16588800.0,-2932.728271484375,0.78857421875,0.849609375,0.1432666015625,0.263916015625
16793600.0,-2863.279541015625,0.7705078125,0.80517578125,0.1516650390625,0.2841796875
16998400.0,-2879.016845703125,0.7744140625,0.82275390625,0.153896484375,0.280029296875
17203200.0,-2930.915771484375,0.7880859375,0.84912109375,0.140693359375,0.263916015625
17408000.0,-2920.1298828125,0.78564453125,0.82763671875,0.147490234375,0.2646484375
17612800.0,-2909.077392578125,0.7822265625,0.84228515625,0.147705078125,0.26953125
17817600.0,-2912.39306640625,0.783203125,0.83984375,0.1388232421875,0.265869140625
18022400.0,-2980.030029296875,0.80126953125,0.8642578125,0.144912109375,0.2392578125
18227200.0,-2878.619873046875,0.77490234375,0.798828125,0.1423046875,0.27978515625
18432000.0,-2947.891845703125,0.79296875,0.84130859375,0.1433251953125,0.2568359375
18636800.0,-3002.266845703125,0.8076171875,0.85595703125,0.145517578125,0.23876953125
18841600.0,-2952.932373046875,0.794921875,0.81884765625,0.1422265625,0.261962890625
19046400.0,-2960.889404296875,0.796875,0.82861328125,0.14482421875,0.2509765625
19251200.0,-2882.2890625,0.77587890625,0.80029296875,0.139111328125,0.28173828125
19456000.0,-2886.223388671875,0.77685546875,0.8046875,0.1473583984375,0.283203125
19660800.0,-2906.24853515625,0.78173828125,0.83056640625,0.1407080078125,0.2763671875
19865600.0,-2983.965087890625,0.802734375,0.84912109375,0.14375,0.249755859375
20070400.0,-2915.753662109375,0.78466796875,0.818359375,0.1413427734375,0.271484375
20275200.0,-3020.126708984375,0.8125,0.85791015625,0.1459033203125,0.23095703125
20480000.0,-2858.54833984375,0.7685546875,0.8310546875,0.1410986328125,0.285400390625
20684800.0,-2752.849609375,0.74072265625,0.77685546875,0.1517822265625,0.322998046875
20889600.0,-2866.329345703125,0.77099609375,0.8193359375,0.1414404296875,0.287841796875
21094400.0,-3031.66455078125,0.8154296875,0.8681640625,0.1472265625,0.227294921875
21299200.0,-2883.703125,0.77587890625,0.81591796875,0.1421435546875,0.28173828125
21504000.0,-2908.945556640625,0.78271484375,0.8212890625,0.1435009765625,0.273681640625
21708800.0,-2912.217041015625,0.78369140625,0.818359375,0.145654296875,0.26513671875
21913600.0,-2839.628662109375,0.76416015625,0.7978515625,0.14103515625,0.2939453125
22118400.0,-2904.170166015625,0.78076171875,0.8466796875,0.150908203125,0.2724609375
22323200.0,-2959.385498046875,0.7958984375,0.85107421875,0.1404052734375,0.253662109375
22528000.0,-2927.29150390625,0.78759765625,0.82861328125,0.135087890625,0.2626953125
22732800.0,-2891.8818359375,0.7783203125,0.80859375,0.1407763671875,0.28271484375
22937600.0,-2838.965087890625,0.763671875,0.81005859375,0.1519189453125,0.29541015625
23142400.0,-2936.35400390625,0.7900390625,0.8310546875,0.1497314453125,0.265625
23347200.0,-2884.499267578125,0.7763671875,0.80517578125,0.1401806640625,0.2861328125
23552000.0,-3009.03076171875,0.8095703125,0.8525390625,0.1509619140625,0.238525390625
23756800.0,-2873.490966796875,0.77294921875,0.8203125,0.1428125,0.280029296875
23961600.0,-3005.228271484375,0.80810546875,0.869140625,0.135556640625,0.235595703125
24166400.0,-2967.078125,0.79833984375,0.83837890625,0.1434814453125,0.250244140625
24371200.0,-2818.055419921875,0.75830078125,0.7939453125,0.1461572265625,0.30029296875
24576000.0,-2881.18359375,0.775390625,0.8076171875,0.140048828125,0.282470703125
24780800.0,-3075.120361328125,0.8271484375,0.87939453125,0.1414990234375,0.216552734375
24985600.0,-2920.704345703125,0.78564453125,0.833984375,0.1460009765625,0.269287109375
25190400.0,-2775.615966796875,0.74658203125,0.7939453125,0.14587890625,0.31494140625
25395200.0,-2916.549072265625,0.78466796875,0.8271484375,0.14744140625,0.26953125
25600000.0,-2728.977783203125,0.734375,0.76708984375,0.1452880859375,0.326904296875
25804800.0,-2928.794677734375,0.7880859375,0.82568359375,0.138798828125,0.26123046875
26009600.0,-2921.103515625,0.78662109375,0.79931640625,0.151318359375,0.266845703125
26214400.0,-2838.30224609375,0.763671875,0.802734375,0.1457275390625,0.2958984375
26419200.0,-2933.790283203125,0.78955078125,0.822265625,0.13822265625,0.26611328125
26624000.0,-2882.906982421875,0.775390625,0.82666015625,0.1446240234375,0.27490234375
26828800.0,-2881.492919921875,0.775390625,0.81103515625,0.1465234375,0.287109375
27033600.0,-2929.324951171875,0.7880859375,0.83154296875,0.1520703125,0.26416015625
27238400.0,-2783.04345703125,0.7490234375,0.7783203125,0.1411083984375,0.315673828125
27443200.0,-2792.061767578125,0.75146484375,0.7802734375,0.150615234375,0.30810546875
27648000.0,-2908.1494140625,0.7822265625,0.83203125,0.14470703125,0.272705078125
27852800.0,-2925.47900390625,0.787109375,0.828125,0.145400390625,0.268310546875
28057600.0,-3011.417724609375,0.81005859375,0.859375,0.1369921875,0.235107421875
28262400.0,-2915.885498046875,0.7841796875,0.83935546875,0.1432373046875,0.265625
28467200.0,-2931.049072265625,0.78857421875,0.8310546875,0.1421533203125,0.262451171875
28672000.0,-2908.81298828125,0.78271484375,0.81982421875,0.1431005859375,0.271484375
28876800.0,-2888.2119140625,0.77685546875,0.82666015625,0.143173828125,0.27880859375
29081600.0,-2860.891845703125,0.76953125,0.81787109375,0.14619140625,0.2880859375
29286400.0,-2865.0478515625,0.77099609375,0.80517578125,0.14451171875,0.28564453125
29491200.0,-2892.764892578125,0.77783203125,0.837890625,0.1386962890625,0.274169921875
29696000.0,-2844.7119140625,0.76513671875,0.81494140625,0.1447216796875,0.294189453125
29900800.0,-2866.020751953125,0.771484375,0.79638671875,0.15373046875,0.286376953125
30105600.0,-2820.088134765625,0.75830078125,0.81640625,0.1466064453125,0.3017578125
30310400.0,-2966.06103515625,0.7978515625,0.8466796875,0.1484375,0.255126953125
30515200.0,-2880.16650390625,0.77490234375,0.81591796875,0.1448486328125,0.27685546875
30720000.0,-2795.244140625,0.751953125,0.7958984375,0.1490478515625,0.303466796875
30924800.0,-2916.8583984375,0.78466796875,0.83056640625,0.1453759765625,0.2626953125
31129600.0,-2923.799072265625,0.78662109375,0.8291015625,0.1480615234375,0.26611328125
31334400.0,-2835.340087890625,0.7626953125,0.80908203125,0.1430908203125,0.29736328125
31539200.0,-2896.566650390625,0.77880859375,0.8408203125,0.1399658203125,0.27197265625
31744000.0,-2801.609619140625,0.75341796875,0.8076171875,0.139423828125,0.30712890625
31948800.0,-2889.361572265625,0.77734375,0.81982421875,0.1473388671875,0.275634765625
32153600.0,-2890.201904296875,0.77783203125,0.8095703125,0.1445556640625,0.27783203125
32358400.0,-3016.45751953125,0.8115234375,0.8564453125,0.139580078125,0.23828125
32563200.0,-2968.845703125,0.79833984375,0.85791015625,0.1428662109375,0.253173828125
32768000.0,-2897.805419921875,0.77978515625,0.8154296875,0.1449755859375,0.27294921875
32972800.0,-2784.855224609375,0.7490234375,0.79833984375,0.1468115234375,0.311767578125
33177600.0,-2930.783935546875,0.78857421875,0.828125,0.1494482421875,0.26123046875
33382400.0,-2841.307861328125,0.76416015625,0.81640625,0.14421875,0.293212890625
33587200.0,-2982.682861328125,0.80224609375,0.8544921875,0.140009765625,0.240966796875
33792000.0,-2892.45556640625,0.77783203125,0.83447265625,0.1449365234375,0.2724609375
33996800.0,-2878.973388671875,0.77490234375,0.802734375,0.1416455078125,0.2841796875
34201600.0,-2990.773193359375,0.8046875,0.84619140625,0.1495556640625,0.246337890625
34406400.0,-2871.81103515625,0.7724609375,0.8212890625,0.1417236328125,0.282470703125
34611200.0,-2898.3349609375,0.779296875,0.8408203125,0.141806640625,0.275390625
34816000.0,-2900.14892578125,0.78076171875,0.80224609375,0.1432958984375,0.2744140625
35020800.0,-2900.369140625,0.7802734375,0.82421875,0.1460986328125,0.26708984375
35225600.0,-2901.386962890625,0.78125,0.79638671875,0.1425927734375,0.2783203125
35430400.0,-2810.09765625,0.755859375,0.8037109375,0.1468896484375,0.303466796875
35635200.0,-2963.585693359375,0.79736328125,0.8388671875,0.1409375,0.25244140625
35840000.0,-2952.047119140625,0.7939453125,0.84814453125,0.1430712890625,0.251220703125
36044800.0,-2925.523193359375,0.787109375,0.82861328125,0.143388671875,0.264404296875
36249600.0,-2785.475341796875,0.75,0.76611328125,0.150810546875,0.314208984375
36454400.0,-2758.551513671875,0.74169921875,0.80078125,0.1458740234375,0.322998046875
36659200.0,-2929.85595703125,0.78857421875,0.81787109375,0.1486181640625,0.265380859375
36864000.0,-2988.960693359375,0.80419921875,0.845703125,0.1456298828125,0.246337890625
37068800.0,-2915.7978515625,0.78466796875,0.81884765625,0.1466455078125,0.26708984375
37273600.0,-2823.227783203125,0.759765625,0.79248046875,0.14244140625,0.30029296875
37478400.0,-2905.408935546875,0.78173828125,0.8212890625,0.1483642578125,0.271484375
37683200.0,-2854.792236328125,0.7685546875,0.78955078125,0.1418994140625,0.283447265625
37888000.0,-2983.965087890625,0.802734375,0.84912109375,0.14609375,0.243896484375
38092800.0,-2977.068603515625,0.80078125,0.85107421875,0.139853515625,0.241455078125
38297600.0,-2939.62548828125,0.791015625,0.828125,0.1467138671875,0.260986328125
38502400.0,-2831.494140625,0.76171875,0.8056640625,0.149052734375,0.29931640625
38707200.0,-2883.128662109375,0.77587890625,0.8095703125,0.146474609375,0.281005859375
38912000.0,-2956.91015625,0.79541015625,0.84326171875,0.1495849609375,0.254150390625
39116800.0,-2720.225341796875,0.732421875,0.74853515625,0.14404296875,0.338134765625
39321600.0,-2917.83056640625,0.78466796875,0.84130859375,0.142861328125,0.266845703125
39526400.0,-2834.98583984375,0.76220703125,0.82470703125,0.14509765625,0.29052734375
39731200.0,-2959.2529296875,0.7958984375,0.849609375,0.1399169921875,0.24853515625
39936000.0,-3020.656982421875,0.8125,0.86376953125,0.1460595703125,0.2353515625
40140800.0,-2925.126220703125,0.78759765625,0.8046875,0.1439013671875,0.267333984375
40345600.0,-2966.105224609375,0.7978515625,0.84716796875,0.1441943359375,0.246337890625
40550400.0,-2932.639892578125,0.78857421875,0.8486328125,0.1427197265625,0.260498046875
40755200.0,-2892.80908203125,0.77783203125,0.83837890625,0.1414697265625,0.273193359375
40960000.0,-2846.568603515625,0.765625,0.81591796875,0.148359375,0.288818359375
41164800.0,-3006.245361328125,0.80859375,0.86083984375,0.14607421875,0.2373046875
41369600.0,-2870.131103515625,0.77197265625,0.822265625,0.1427783203125,0.28076171875
41574400.0,-2848.115966796875,0.76611328125,0.8134765625,0.15126953125,0.296875
41779200.0,-2968.094482421875,0.79833984375,0.849609375,0.1435546875,0.251220703125
41984000.0,-2949.615966796875,0.79345703125,0.8408203125,0.145556640625,0.255615234375
42188800.0,-2874.286376953125,0.77294921875,0.8291015625,0.135400390625,0.277099609375
42393600.0,-2835.2958984375,0.7626953125,0.80859375,0.145712890625,0.298828125
42598400.0,-2893.561767578125,0.77880859375,0.8076171875,0.1511328125,0.28125
42803200.0,-2766.818603515625,0.744140625,0.79443359375,0.1411767578125,0.315673828125
43008000.0,-2931.932861328125,0.78857421875,0.8408203125,0.1478369140625,0.260009765625
43212800.0,-2915.84130859375,0.7841796875,0.8388671875,0.1409765625,0.271728515625
43417600.0,-2882.818603515625,0.775390625,0.82568359375,0.1381787109375,0.27978515625
43622400.0,-2871.016357421875,0.77294921875,0.79296875,0.1435791015625,0.28076171875
43827200.0,-3037.1904296875,0.81689453125,0.87060546875,0.1483251953125,0.22509765625
44032000.0,-2789.67333984375,0.75,0.8125,0.1470947265625,0.307373046875
44236800.0,-2952.799072265625,0.79443359375,0.8369140625,0.148818359375,0.255859375
44441600.0,-2842.50244140625,0.76513671875,0.79052734375,0.1479931640625,0.29296875
44646400.0,-2836.755615234375,0.763671875,0.78564453125,0.150380859375,0.291015625
44851200.0,-2850.945556640625,0.76708984375,0.8056640625,0.1533642578125,0.2900390625
45056000.0,-2861.11279296875,0.76953125,0.8203125,0.14384765625,0.287841796875
45260800.0,-2893.6494140625,0.7783203125,0.828125,0.137900390625,0.27587890625
45465600.0,-2927.512451171875,0.78759765625,0.8310546875,0.14095703125,0.267333984375
45670400.0,-2703.4267578125,0.72802734375,0.73876953125,0.1452880859375,0.33837890625
45875200.0,-2790.602783203125,0.7509765625,0.78369140625,0.139130859375,0.31640625
46080000.0,-2912.348876953125,0.783203125,0.83935546875,0.14431640625,0.266357421875
46284800.0,-2897.18603515625,0.779296875,0.828125,0.1446435546875,0.27587890625
46489600.0,-2980.074951171875,0.8017578125,0.84521484375,0.1452490234375,0.25341796875
46694400.0,-2878.619140625,0.7744140625,0.818359375,0.1407568359375,0.282958984375
46899200.0,-2818.275634765625,0.7578125,0.81591796875,0.1481982421875,0.29638671875
47104000.0,-2888.256103515625,0.77685546875,0.8271484375,0.1396240234375,0.276123046875
47308800.0,-2880.299072265625,0.77490234375,0.8173828125,0.139091796875,0.279052734375
47513600.0,-2847.71826171875,0.76611328125,0.80908203125,0.1503955078125,0.291015625
47718400.0,-2813.324951171875,0.7568359375,0.80029296875,0.14212890625,0.3017578125
47923200.0,-2852.934814453125,0.767578125,0.80810546875,0.146513671875,0.29248046875
48128000.0,-2900.9443359375,0.78076171875,0.81103515625,0.13470703125,0.274658203125
48332800.0,-2829.37158203125,0.7607421875,0.8212890625,0.1417919921875,0.295166015625
48537600.0,-2961.33056640625,0.79638671875,0.85302734375,0.1429736328125,0.253173828125
48742400.0,-2907.574951171875,0.7822265625,0.82568359375,0.140927734375,0.2734375
48947200.0,-2904.083251953125,0.78173828125,0.806640625,0.1459521484375,0.272216796875
49152000.0,-2910.227783203125,0.783203125,0.81591796875,0.1527783203125,0.271728515625
49356800.0,-2811.29150390625,0.75634765625,0.79736328125,0.1430859375,0.307373046875
49561600.0,-2957.971435546875,0.7958984375,0.83544921875,0.1508203125,0.251220703125
49766400.0,-2731.3662109375,0.73583984375,0.73486328125,0.147744140625,0.335693359375
49971200.0,-2848.249267578125,0.7666015625,0.79541015625,0.14939453125,0.288330078125
50176000.0,-2872.031982421875,0.7724609375,0.82373046875,0.14462890625,0.280029296875
50380800.0,-2864.781982421875,0.7705078125,0.82177734375,0.150107421875,0.28173828125
50585600.0,-2952.312255859375,0.7939453125,0.85107421875,0.14740234375,0.2548828125
50790400.0,-2889.494140625,0.77734375,0.8212890625,0.1523974609375,0.275146484375
50995200.0,-2906.513671875,0.78173828125,0.83349609375,0.1408349609375,0.27392578125
51200000.0,-2899.57373046875,0.7802734375,0.8154296875,0.1479150390625,0.272216796875
51404800.0,-2926.451171875,0.787109375,0.8388671875,0.14423828125,0.266845703125
51609600.0,-2923.931640625,0.78662109375,0.83056640625,0.1418603515625,0.26953125
51814400.0,-2970.525634765625,0.798828125,0.85693359375,0.144833984375,0.2509765625
52019200.0,-2816.419677734375,0.7578125,0.79541015625,0.14626953125,0.30126953125
52224000.0,-2898.689208984375,0.77978515625,0.8251953125,0.1460107421875,0.27587890625
52428800.0,-2969.730224609375,0.798828125,0.84814453125,0.1385107421875,0.249267578125
52633600.0,-2938.210693359375,0.79052734375,0.83203125,0.1384033203125,0.26513671875
52838400.0,-2814.208740234375,0.7568359375,0.81005859375,0.1456201171875,0.30126953125
53043200.0,-3009.6494140625,0.8095703125,0.859375,0.1419775390625,0.23779296875
53248000.0,-2864.074951171875,0.7705078125,0.81396484375,0.1392919921875,0.28466796875
53452800.0,-2782.689208984375,0.74853515625,0.7939453125,0.1461767578125,0.310546875
53657600.0,-3010.887451171875,0.81005859375,0.853515625,0.141728515625,0.242919921875
53862400.0,-2942.454345703125,0.79150390625,0.83984375,0.14111328125,0.258544921875
54067200.0,-2940.199951171875,0.791015625,0.83447265625,0.1418798828125,0.2578125
54272000.0,-2894.09130859375,0.7783203125,0.8330078125,0.1375732421875,0.277587890625
54476800.0,-2782.644287109375,0.748046875,0.81298828125,0.1496728515625,0.30615234375
54681600.0,-2882.7744140625,0.775390625,0.8251953125,0.1455224609375,0.281982421875
54886400.0,-2916.902587890625,0.78466796875,0.8310546875,0.146142578125,0.27001953125
55091200.0,-2952.622314453125,0.79443359375,0.8349609375,0.1405078125,0.254638671875
55296000.0,-2973.3994140625,0.7998046875,0.849609375,0.141142578125,0.249755859375
55500800.0,-2799.7529296875,0.7529296875,0.806640625,0.14384765625,0.307861328125
55705600.0,-2889.98095703125,0.77783203125,0.80712890625,0.1488623046875,0.280517578125
55910400.0,-2934.010498046875,0.7890625,0.84423828125,0.14185546875,0.263916015625
56115200.0,-2905.18798828125,0.78173828125,0.81884765625,0.14095703125,0.272705078125
56320000.0,-2852.404541015625,0.767578125,0.80224609375,0.142841796875,0.28759765625
56524800.0,-3005.494873046875,0.80908203125,0.8330078125,0.1485107421875,0.2412109375
56729600.0,-2919.687255859375,0.78515625,0.84228515625,0.1451904296875,0.266845703125
56934400.0,-2819.0283203125,0.7587890625,0.78515625,0.1403173828125,0.30224609375
57139200.0,-2923.842529296875,0.7861328125,0.84912109375,0.1464013671875,0.26416015625
57344000.0,-2853.199951171875,0.767578125,0.81103515625,0.148271484375,0.288330078125
57548800.0,-2988.9599609375,0.8037109375,0.865234375,0.1464111328125,0.246337890625
57753600.0,-2942.5869140625,0.79150390625,0.84130859375,0.1369189453125,0.256103515625
57958400.0,-2916.857666015625,0.7841796875,0.85009765625,0.146181640625,0.26611328125
58163200.0,-2958.5458984375,0.7958984375,0.841796875,0.1477294921875,0.257080078125
58368000.0,-2891.439208984375,0.77783203125,0.8232421875,0.141298828125,0.2734375
58572800.0,-2843.16455078125,0.7646484375,0.8173828125,0.146845703125,0.290771484375
58777600.0,-2920.74853515625,0.78564453125,0.83447265625,0.1492236328125,0.2666015625
58982400.0,-2877.115966796875,0.77392578125,0.8212890625,0.1401123046875,0.287353515625
59187200.0,-2792.016845703125,0.7509765625,0.79931640625,0.1461279296875,0.30859375
59392000.0,-2898.556640625,0.77978515625,0.82373046875,0.1418359375,0.272216796875
59596800.0,-2936.796630859375,0.79052734375,0.81640625,0.1428173828125,0.265625
59801600.0,-2969.244140625,0.798828125,0.8427734375,0.142099609375,0.24951171875
60006400.0,-2892.544677734375,0.7783203125,0.81591796875,0.1470458984375,0.27685546875
60211200.0,-2875.922119140625,0.7734375,0.82763671875,0.139287109375,0.274658203125
60416000.0,-2924.771240234375,0.78662109375,0.83984375,0.1423779296875,0.2646484375
60620800.0,-2913.32177734375,0.78369140625,0.83056640625,0.1380126953125,0.27001953125
60825600.0,-2873.53515625,0.77294921875,0.82080078125,0.1378125,0.284912109375
61030400.0,-2863.5439453125,0.77001953125,0.82763671875,0.14740234375,0.28369140625
61235200.0,-2916.19482421875,0.7841796875,0.8427734375,0.1499755859375,0.2666015625
61440000.0,-2895.417724609375,0.77880859375,0.828125,0.143134765625,0.277587890625
61644800.0,-2789.49658203125,0.75,0.810546875,0.144384765625,0.308349609375
61849600.0,-2907.619873046875,0.78271484375,0.806640625,0.142275390625,0.274658203125
62054400.0,-2765.669677734375,0.744140625,0.78173828125,0.1419189453125,0.318603515625
62259200.0,-2853.288330078125,0.767578125,0.81201171875,0.14626953125,0.287109375
62464000.0,-2843.78466796875,0.765625,0.78515625,0.1536083984375,0.296630859375
62668800.0,-2910.626220703125,0.78369140625,0.80078125,0.1378515625,0.271484375
62873600.0,-2854.349609375,0.76806640625,0.80419921875,0.1449560546875,0.283447265625
63078400.0,-2963.497314453125,0.79736328125,0.837890625,0.1462744140625,0.253662109375
63283200.0,-2898.600830078125,0.77978515625,0.82421875,0.147373046875,0.27294921875
63488000.0,-2918.3173828125,0.78515625,0.8271484375,0.139345703125,0.2744140625
63692800.0,-2790.557861328125,0.75048828125,0.802734375,0.148388671875,0.307373046875
63897600.0,-2862.306640625,0.77001953125,0.81396484375,0.1471337890625,0.28515625
64102400.0,-2778.4462890625,0.748046875,0.7666015625,0.1508544921875,0.3154296875
64307200.0,-2841.30859375,0.7646484375,0.796875,0.144765625,0.291748046875
64512000.0,-2910.537109375,0.783203125,0.8193359375,0.14263671875,0.276611328125
64716800.0,-2941.835693359375,0.79150390625,0.8330078125,0.14544921875,0.259765625
64921600.0,-2896.30224609375,0.779296875,0.818359375,0.14259765625,0.277099609375
65126400.0,-2874.286376953125,0.77294921875,0.8291015625,0.14591796875,0.27880859375
65331200.0,-2882.951171875,0.775390625,0.8271484375,0.14595703125,0.279296875
65536000.0,-2864.25244140625,0.77099609375,0.79638671875,0.1456494140625,0.289794921875
65740800.0,-2837.859619140625,0.76318359375,0.8173828125,0.1460302734375,0.29052734375
65945600.0,-2955.628662109375,0.79541015625,0.8291015625,0.144033203125,0.25244140625
66150400.0,-2837.240966796875,0.76318359375,0.810546875,0.1428125,0.29248046875
66355200.0,-3016.28076171875,0.8115234375,0.8544921875,0.14646484375,0.2353515625
66560000.0,-2766.642578125,0.74462890625,0.77294921875,0.1433056640625,0.318603515625
66764800.0,-2819.64697265625,0.7587890625,0.7919921875,0.1437646484375,0.307861328125
