step,tot_E,a,m,acceptance,wall_density
0.0,-3785.986328125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3034.471435546875,0.79931640625,0.849609375,0.128466796875,0.251708984375
409600.0,-2940.593994140625,0.77490234375,0.81640625,0.130498046875,0.2763671875
614400.0,-3198.517822265625,0.8427734375,0.89013671875,0.1266552734375,0.191162109375
819200.0,-3025.6298828125,0.796875,0.849609375,0.1299072265625,0.248291015625
1024000.0,-3094.351806640625,0.8154296875,0.85888671875,0.1196728515625,0.2314453125
1228800.0,-3040.499267578125,0.80078125,0.85400390625,0.127705078125,0.246337890625
1433600.0,-3032.140869140625,0.798828125,0.84619140625,0.128876953125,0.25146484375
1638400.0,-3137.028564453125,0.82568359375,0.892578125,0.1225244140625,0.216064453125
1843200.0,-2925.1611328125,0.7705078125,0.8193359375,0.12529296875,0.288818359375
2048000.0,-2935.287841796875,0.77294921875,0.8271484375,0.13140625,0.279296875
2252800.0,-3024.746337890625,0.796875,0.84423828125,0.1305615234375,0.2490234375
2457600.0,-3054.806396484375,0.8046875,0.85498046875,0.125205078125,0.2451171875
2662400.0,-3047.08935546875,0.80224609375,0.86181640625,0.127001953125,0.246826171875
2867200.0,-2951.4423828125,0.77685546875,0.83935546875,0.128623046875,0.275146484375
3072000.0,-3098.288818359375,0.81591796875,0.8720703125,0.1280712890625,0.228759765625
3276800.0,-3091.29833984375,0.81494140625,0.85107421875,0.1257763671875,0.23291015625
3481600.0,-2952.086181640625,0.77734375,0.83251953125,0.13005859375,0.271728515625
3686400.0,-2921.86669921875,0.77001953125,0.81005859375,0.1326171875,0.287353515625
3891200.0,-3062.522216796875,0.806640625,0.85888671875,0.12865234375,0.237548828125
4096000.0,-3076.908447265625,0.81005859375,0.87109375,0.1256298828125,0.232421875
4300800.0,-3054.403564453125,0.80419921875,0.86328125,0.127099609375,0.239501953125
4505600.0,-3093.14453125,0.814453125,0.873046875,0.12134765625,0.229248046875
4710400.0,-2962.7763671875,0.7802734375,0.8330078125,0.12322265625,0.26904296875
4915200.0,-3053.6806640625,0.80419921875,0.85888671875,0.1271923828125,0.242919921875
5120000.0,-3073.45458984375,0.81005859375,0.85009765625,0.126044921875,0.236572265625
5324800.0,-3170.94775390625,0.8349609375,0.89453125,0.1249755859375,0.20654296875
5529600.0,-3076.668701171875,0.810546875,0.85888671875,0.1220849609375,0.23681640625
5734400.0,-3103.916259765625,0.81787109375,0.86328125,0.1239697265625,0.227294921875
5939200.0,-2961.811279296875,0.77978515625,0.837890625,0.131669921875,0.27392578125
6144000.0,-3053.52001953125,0.80419921875,0.85791015625,0.1283056640625,0.2470703125
6348800.0,-3045.966064453125,0.802734375,0.84423828125,0.131162109375,0.24853515625
6553600.0,-3071.68505859375,0.80908203125,0.86083984375,0.1272265625,0.235595703125
6758400.0,-2951.362060546875,0.77685546875,0.8388671875,0.1285888671875,0.27783203125
6963200.0,-3122.802978515625,0.822265625,0.88134765625,0.1310791015625,0.215576171875
7168000.0,-3066.540771484375,0.8076171875,0.86181640625,0.12697265625,0.23828125
7372800.0,-3087.03759765625,0.8134765625,0.857421875,0.1294189453125,0.232666015625
7577600.0,-3071.201904296875,0.80859375,0.86865234375,0.1261376953125,0.236083984375
7782400.0,-3106.165283203125,0.81787109375,0.876953125,0.1246728515625,0.22412109375
7987200.0,-3075.786376953125,0.81103515625,0.8427734375,0.12779296875,0.235107421875
8192000.0,-3023.621826171875,0.796875,0.83740234375,0.1267236328125,0.2568359375
8396800.0,-3028.44482421875,0.79833984375,0.83447265625,0.13369140625,0.25341796875
8601600.0,-3034.47021484375,0.798828125,0.8603515625,0.1290771484375,0.243408203125
8806400.0,-3057.21728515625,0.80517578125,0.85888671875,0.1231494140625,0.24365234375
9011200.0,-3120.2314453125,0.82177734375,0.87646484375,0.126904296875,0.221435546875
9216000.0,-3044.760009765625,0.80224609375,0.84765625,0.1316455078125,0.244384765625
9420800.0,-3079.481201171875,0.81103515625,0.865234375,0.127294921875,0.236328125
9625600.0,-2950.160888671875,0.7783203125,0.79931640625,0.1297119140625,0.279541015625
9830400.0,-2989.140380859375,0.78759765625,0.83203125,0.1259716796875,0.266845703125
10035200.0,-2987.7724609375,0.78662109375,0.84521484375,0.1297021484375,0.259521484375
10240000.0,-2957.068603515625,0.7783203125,0.84130859375,0.12677734375,0.27294921875
10444800.0,-3050.305908203125,0.8037109375,0.84912109375,0.1333203125,0.244873046875
10649600.0,-3037.685546875,0.7998046875,0.8583984375,0.1292236328125,0.247802734375
10854400.0,-3022.897705078125,0.79638671875,0.84375,0.130595703125,0.2509765625
11059200.0,-3031.17578125,0.79833984375,0.85107421875,0.1262060546875,0.251953125
11264000.0,-3043.151123046875,0.80126953125,0.859375,0.1281787109375,0.24560546875
11468800.0,-3023.05712890625,0.7958984375,0.85546875,0.129375,0.254638671875
11673600.0,-3081.57080078125,0.8115234375,0.8671875,0.123828125,0.233642578125
11878400.0,-3026.0302734375,0.79638671875,0.86279296875,0.1293701171875,0.249755859375
12083200.0,-3006.902587890625,0.7919921875,0.84326171875,0.126337890625,0.257568359375
12288000.0,-3129.394287109375,0.82421875,0.87841796875,0.129140625,0.218505859375
12492800.0,-3047.654052734375,0.80322265625,0.84375,0.1274951171875,0.2490234375
12697600.0,-3013.17138671875,0.79345703125,0.84912109375,0.1261181640625,0.255126953125
12902400.0,-3137.191650390625,0.82666015625,0.8720703125,0.1299951171875,0.218994140625
13107200.0,-3085.4287109375,0.8125,0.869140625,0.12119140625,0.231689453125
13312000.0,-3013.251708984375,0.79345703125,0.849609375,0.123349609375,0.25830078125
13516800.0,-3074.09716796875,0.81005859375,0.85400390625,0.1321826171875,0.24169921875
13721600.0,-3041.46435546875,0.80126953125,0.84912109375,0.12814453125,0.250244140625
13926400.0,-2986.8876953125,0.7861328125,0.8505859375,0.1244970703125,0.26220703125
14131200.0,-3044.196533203125,0.8017578125,0.85498046875,0.1252294921875,0.24951171875
14336000.0,-3059.306884765625,0.8056640625,0.86083984375,0.1282421875,0.24072265625
14540800.0,-3040.098876953125,0.80126953125,0.8408203125,0.1253369140625,0.245849609375
14745600.0,-3076.265869140625,0.81005859375,0.8671875,0.1284375,0.234619140625
14950400.0,-3116.935791015625,0.82080078125,0.8779296875,0.1230078125,0.223876953125
15155200.0,-3024.182861328125,0.79638671875,0.8515625,0.131376953125,0.25146484375
15360000.0,-3010.599853515625,0.79296875,0.84423828125,0.1272509765625,0.25537109375
15564800.0,-3121.35595703125,0.82177734375,0.88330078125,0.123310546875,0.217529296875
15769600.0,-3141.451171875,0.82763671875,0.87646484375,0.12404296875,0.215087890625
15974400.0,-2935.44970703125,0.7734375,0.8173828125,0.1258544921875,0.28271484375
16179200.0,-3097.243408203125,0.8154296875,0.87646484375,0.1285986328125,0.228515625
