step,tot_E,a,m,acceptance,wall_density
0.0,-3662.98583984375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2650.9013671875,0.72412109375,0.68701171875,0.1629931640625,0.34130859375
409600.0,-2696.501953125,0.73583984375,0.76318359375,0.1700390625,0.328857421875
614400.0,-2732.435546875,0.74560546875,0.77685546875,0.160908203125,0.3193359375
819200.0,-2723.350830078125,0.7431640625,0.77099609375,0.164326171875,0.320556640625
1024000.0,-2660.0009765625,0.72607421875,0.73583984375,0.16884765625,0.3408203125
1228800.0,-2658.556884765625,0.7255859375,0.74365234375,0.163837890625,0.335693359375
1433600.0,-2918.40673828125,0.79638671875,0.82666015625,0.1571484375,0.258056640625
1638400.0,-2662.31640625,0.7265625,0.7490234375,0.1549951171875,0.3408203125
1843200.0,-2774.125244140625,0.75732421875,0.7587890625,0.1634765625,0.30419921875
2048000.0,-2720.1181640625,0.7421875,0.7783203125,0.159697265625,0.322021484375
2252800.0,-2777.778076171875,0.7578125,0.80419921875,0.1554638671875,0.2958984375
2457600.0,-2768.186767578125,0.75537109375,0.7861328125,0.1576611328125,0.305419921875
2662400.0,-2710.77001953125,0.73974609375,0.76611328125,0.1597412109375,0.32177734375
2867200.0,-2767.19384765625,0.75537109375,0.76220703125,0.16330078125,0.3076171875
3072000.0,-2822.127685546875,0.77001953125,0.8076171875,0.1630908203125,0.288818359375
3276800.0,-2781.82666015625,0.75927734375,0.77392578125,0.1644189453125,0.304931640625
3481600.0,-2881.3330078125,0.7861328125,0.828125,0.1643505859375,0.263916015625
3686400.0,-2766.930419921875,0.75537109375,0.755859375,0.16521484375,0.311279296875
3891200.0,-2802.499267578125,0.76513671875,0.7607421875,0.164482421875,0.29296875
4096000.0,-2798.470947265625,0.763671875,0.79150390625,0.1697216796875,0.290771484375
4300800.0,-2701.46240234375,0.7373046875,0.7548828125,0.1587548828125,0.32568359375
4505600.0,-2782.495361328125,0.75927734375,0.7900390625,0.155771484375,0.304443359375
4710400.0,-2778.675048828125,0.75830078125,0.783203125,0.16232421875,0.3037109375
4915200.0,-2735.64794921875,0.74658203125,0.76904296875,0.1611669921875,0.314453125
5120000.0,-2772.990478515625,0.75732421875,0.7314453125,0.1647021484375,0.298095703125
5324800.0,-2681.686767578125,0.73193359375,0.7470703125,0.15455078125,0.33154296875
5529600.0,-2702.07568359375,0.73779296875,0.72705078125,0.1609619140625,0.324951171875
5734400.0,-2623.571533203125,0.71728515625,0.625,0.1689697265625,0.35791015625
5939200.0,-2656.22119140625,0.72509765625,0.72998046875,0.1746630859375,0.3447265625
6144000.0,-2755.220947265625,0.751953125,0.77197265625,0.15939453125,0.3095703125
6348800.0,-2790.506103515625,0.76171875,0.77001953125,0.163095703125,0.297607421875
6553600.0,-2874.5029296875,0.7841796875,0.833984375,0.1555908203125,0.269287109375
6758400.0,-2814.568115234375,0.76806640625,0.7958984375,0.161953125,0.28564453125
6963200.0,-2714.286376953125,0.74072265625,0.765625,0.15890625,0.321533203125
7168000.0,-2794.5546875,0.76318359375,0.73974609375,0.1627294921875,0.296875
7372800.0,-2820.987548828125,0.76953125,0.82275390625,0.1697265625,0.28662109375
7577600.0,-2618.438232421875,0.71484375,0.71435546875,0.1608203125,0.3603515625
7782400.0,-2774.038818359375,0.7568359375,0.79931640625,0.165302734375,0.2998046875
7987200.0,-2868.914306640625,0.78271484375,0.8271484375,0.1613916015625,0.27197265625
8192000.0,-2809.6279296875,0.7666015625,0.8046875,0.1531640625,0.28857421875
8396800.0,-2736.600341796875,0.74658203125,0.7919921875,0.163916015625,0.31640625
8601600.0,-2733.231201171875,0.74609375,0.75341796875,0.1492626953125,0.31884765625
8806400.0,-2851.514892578125,0.77783203125,0.833984375,0.1647802734375,0.276123046875
9011200.0,-2781.50244140625,0.75927734375,0.76611328125,0.1621923828125,0.2998046875
9216000.0,-2811.963623046875,0.76708984375,0.818359375,0.1599951171875,0.29052734375
9420800.0,-2804.79443359375,0.765625,0.7734375,0.1680859375,0.294677734375
9625600.0,-2850.84619140625,0.77783203125,0.81787109375,0.1614013671875,0.278076171875
9830400.0,-2798.349365234375,0.763671875,0.78857421875,0.160478515625,0.29638671875
10035200.0,-2820.709228515625,0.77001953125,0.7734375,0.1671337890625,0.295654296875
10240000.0,-2877.573486328125,0.78515625,0.82275390625,0.1646533203125,0.267333984375
10444800.0,-2784.46630859375,0.759765625,0.794921875,0.1591064453125,0.298583984375
10649600.0,-2811.436767578125,0.76708984375,0.8056640625,0.15970703125,0.287353515625
10854400.0,-2773.390380859375,0.7568359375,0.78369140625,0.1579541015625,0.301513671875
11059200.0,-2794.285888671875,0.7626953125,0.77587890625,0.153857421875,0.29541015625
11264000.0,-2830.908447265625,0.7724609375,0.80615234375,0.1640625,0.2880859375
11468800.0,-2813.08349609375,0.767578125,0.802734375,0.1581787109375,0.288330078125
11673600.0,-2662.640625,0.7265625,0.7568359375,0.161572265625,0.33935546875
11878400.0,-2817.8818359375,0.76904296875,0.79052734375,0.1577392578125,0.289794921875
12083200.0,-2830.361328125,0.7724609375,0.79296875,0.1534423828125,0.2841796875
12288000.0,-2867.267578125,0.7822265625,0.830078125,0.161572265625,0.271728515625
12492800.0,-2735.870849609375,0.74658203125,0.7744140625,0.16279296875,0.31640625
12697600.0,-2746.197021484375,0.74951171875,0.767578125,0.164541015625,0.30908203125
12902400.0,-2863.48779296875,0.78125,0.82421875,0.156328125,0.27734375
13107200.0,-2753.229736328125,0.75146484375,0.7666015625,0.17041015625,0.306884765625
13312000.0,-2849.447998046875,0.77783203125,0.7841796875,0.161396484375,0.2841796875
13516800.0,-2687.47802734375,0.7333984375,0.7587890625,0.154248046875,0.33642578125
13721600.0,-2678.555419921875,0.73095703125,0.7568359375,0.160517578125,0.3359375
13926400.0,-2782.941162109375,0.75927734375,0.80078125,0.166728515625,0.302734375
14131200.0,-2760.951416015625,0.75341796875,0.7822265625,0.160869140625,0.304931640625
14336000.0,-2650.81494140625,0.7236328125,0.7275390625,0.1678125,0.3466796875
14540800.0,-2713.8203125,0.74072265625,0.75439453125,0.1602587890625,0.3212890625
14745600.0,-2818.591064453125,0.76904296875,0.8076171875,0.1627783203125,0.28662109375
14950400.0,-2752.19091796875,0.7509765625,0.7841796875,0.1589453125,0.311279296875
15155200.0,-2869.365478515625,0.783203125,0.79541015625,0.1593017578125,0.2724609375
15360000.0,-2688.826171875,0.734375,0.7060546875,0.1614599609375,0.331298828125
15564800.0,-2847.532470703125,0.77685546875,0.8232421875,0.166630859375,0.281982421875
15769600.0,-2691.775146484375,0.7353515625,0.69189453125,0.1592041015625,0.33251953125
15974400.0,-2725.995849609375,0.744140625,0.74951171875,0.166591796875,0.31494140625
16179200.0,-2728.797607421875,0.74462890625,0.7744140625,0.1589501953125,0.3232421875
16384000.0,-2735.014404296875,0.74609375,0.79638671875,0.1572802734375,0.313720703125
16588800.0,-2611.608154296875,0.712890625,0.72021484375,0.1659375,0.359130859375
16793600.0,-2732.947509765625,0.74609375,0.74658203125,0.154462890625,0.31884765625
16998400.0,-2668.173828125,0.728515625,0.7197265625,0.1628857421875,0.341064453125
17203200.0,-2752.008544921875,0.7509765625,0.77978515625,0.1630712890625,0.30517578125
17408000.0,-2849.01708984375,0.77734375,0.81640625,0.1673681640625,0.276123046875
17612800.0,-2725.017822265625,0.74365234375,0.7685546875,0.149765625,0.319580078125
17817600.0,-2841.883056640625,0.775390625,0.81494140625,0.1651025390625,0.280517578125
18022400.0,-2856.46044921875,0.77978515625,0.78271484375,0.150908203125,0.275146484375
18227200.0,-2793.85498046875,0.76220703125,0.80810546875,0.1609375,0.29541015625
18432000.0,-2842.18701171875,0.775390625,0.822265625,0.1605712890625,0.278564453125
18636800.0,-2716.804443359375,0.7412109375,0.78369140625,0.1592919921875,0.31982421875
18841600.0,-2806.65869140625,0.765625,0.818359375,0.1548974609375,0.29345703125
19046400.0,-2838.85302734375,0.7744140625,0.8271484375,0.1593359375,0.28125
19251200.0,-2829.91015625,0.77197265625,0.82470703125,0.1496142578125,0.28369140625
19456000.0,-2755.139892578125,0.751953125,0.77001953125,0.15921875,0.312255859375
19660800.0,-2739.169677734375,0.748046875,0.72607421875,0.15412109375,0.31689453125
19865600.0,-2661.288330078125,0.72705078125,0.681640625,0.1718310546875,0.34521484375
20070400.0,-2794.79248046875,0.7626953125,0.7880859375,0.173701171875,0.298095703125
20275200.0,-2758.82373046875,0.75341796875,0.73095703125,0.1637744140625,0.312255859375
20480000.0,-2831.333984375,0.7724609375,0.81640625,0.1669580078125,0.2822265625
20684800.0,-2855.254150390625,0.77880859375,0.8388671875,0.158310546875,0.271484375
20889600.0,-2814.770751953125,0.76806640625,0.80078125,0.1614453125,0.284912109375
21094400.0,-2848.814453125,0.77734375,0.8115234375,0.16650390625,0.27685546875
21299200.0,-2759.91259765625,0.7529296875,0.7998046875,0.150927734375,0.3046875
21504000.0,-2804.241943359375,0.76513671875,0.802734375,0.155,0.295166015625
21708800.0,-2806.49658203125,0.765625,0.814453125,0.1501953125,0.294921875
21913600.0,-2713.643310546875,0.7412109375,0.70751953125,0.1597021484375,0.328125
22118400.0,-2744.246337890625,0.7490234375,0.76318359375,0.162890625,0.31103515625
22323200.0,-2954.01611328125,0.80615234375,0.83251953125,0.154765625,0.24365234375
22528000.0,-2727.515625,0.744140625,0.7861328125,0.1565576171875,0.317626953125
22732800.0,-2688.7802734375,0.73388671875,0.74755859375,0.1630615234375,0.329345703125
22937600.0,-2777.210693359375,0.7578125,0.79052734375,0.16576171875,0.30029296875
23142400.0,-2924.05615234375,0.7978515625,0.8349609375,0.1672412109375,0.257080078125
23347200.0,-2815.0341796875,0.76806640625,0.80712890625,0.1593017578125,0.29052734375
23552000.0,-2748.7353515625,0.75,0.7861328125,0.1655615234375,0.309326171875
23756800.0,-2822.55322265625,0.77001953125,0.81787109375,0.1531201171875,0.2880859375
23961600.0,-2772.60009765625,0.7568359375,0.7646484375,0.1576904296875,0.308837890625
24166400.0,-2776.29345703125,0.75732421875,0.81103515625,0.1545654296875,0.2958984375
24371200.0,-2833.183349609375,0.77294921875,0.818359375,0.1558642578125,0.286376953125
24576000.0,-2778.553466796875,0.75830078125,0.7802734375,0.154072265625,0.304443359375
24780800.0,-2888.65478515625,0.78857421875,0.79150390625,0.1580712890625,0.267333984375
24985600.0,-2739.38720703125,0.74755859375,0.77392578125,0.15728515625,0.312744140625
25190400.0,-2771.804443359375,0.75634765625,0.7880859375,0.1597607421875,0.299560546875
25395200.0,-2733.7783203125,0.74609375,0.7666015625,0.15775390625,0.318115234375
25600000.0,-2821.458984375,0.77001953125,0.79150390625,0.1592236328125,0.2861328125
25804800.0,-2728.392333984375,0.74462890625,0.7646484375,0.1668994140625,0.31982421875
26009600.0,-2889.0546875,0.7880859375,0.84375,0.161064453125,0.259521484375
26214400.0,-2863.675537109375,0.78173828125,0.7861328125,0.15740234375,0.275634765625
26419200.0,-2802.83837890625,0.7646484375,0.8115234375,0.16166015625,0.292236328125
26624000.0,-2942.34716796875,0.802734375,0.849609375,0.160771484375,0.244384765625
26828800.0,-2931.37255859375,0.7998046875,0.8408203125,0.1494921875,0.245361328125
27033600.0,-2877.451904296875,0.78515625,0.81982421875,0.1563134765625,0.271240234375
27238400.0,-2880.010498046875,0.78564453125,0.8388671875,0.1460693359375,0.27099609375
27443200.0,-2757.090576171875,0.75244140625,0.7744140625,0.15669921875,0.309326171875
27648000.0,-2836.82666015625,0.7744140625,0.7783203125,0.157138671875,0.288330078125
27852800.0,-2782.79931640625,0.75927734375,0.79736328125,0.1567724609375,0.302001953125
28057600.0,-2864.323974609375,0.78173828125,0.8017578125,0.1555224609375,0.275634765625
28262400.0,-2828.511962890625,0.77197265625,0.791015625,0.15560546875,0.285400390625
28467200.0,-2780.949951171875,0.7587890625,0.79541015625,0.1565771484375,0.294677734375
28672000.0,-2843.955322265625,0.77587890625,0.822265625,0.1697607421875,0.283935546875
28876800.0,-2783.49365234375,0.759765625,0.771484375,0.157919921875,0.305419921875
29081600.0,-2650.60693359375,0.72314453125,0.76513671875,0.1659521484375,0.33984375
29286400.0,-2695.84814453125,0.7353515625,0.7900390625,0.1518701171875,0.324951171875
29491200.0,-2746.804931640625,0.74951171875,0.7822265625,0.153056640625,0.31787109375
29696000.0,-2804.160888671875,0.76513671875,0.80078125,0.16595703125,0.291015625
29900800.0,-2719.200927734375,0.74169921875,0.798828125,0.159345703125,0.314208984375
30105600.0,-2863.123046875,0.78125,0.8154296875,0.15244140625,0.2724609375
30310400.0,-2773.451171875,0.7568359375,0.78515625,0.158876953125,0.303955078125
30515200.0,-2720.994873046875,0.74267578125,0.7568359375,0.158056640625,0.3212890625
30720000.0,-2856.81982421875,0.779296875,0.833984375,0.16314453125,0.27392578125
30924800.0,-2890.215087890625,0.78857421875,0.8291015625,0.157265625,0.263671875
31129600.0,-2763.388427734375,0.75390625,0.79833984375,0.1543798828125,0.310546875
31334400.0,-2762.415771484375,0.75390625,0.77490234375,0.1561328125,0.306884765625
31539200.0,-2643.41748046875,0.7216796875,0.7197265625,0.1749755859375,0.343994140625
31744000.0,-2832.8388671875,0.77294921875,0.81005859375,0.1688720703125,0.28466796875
31948800.0,-2902.10693359375,0.7919921875,0.8173828125,0.1653662109375,0.257568359375
32153600.0,-2861.314208984375,0.78076171875,0.814453125,0.155966796875,0.276611328125
32358400.0,-2782.84521484375,0.759765625,0.755859375,0.15708984375,0.30224609375
32563200.0,-2876.149658203125,0.78466796875,0.8310546875,0.1630078125,0.273681640625
32768000.0,-2823.673095703125,0.7705078125,0.80224609375,0.1613720703125,0.284423828125
32972800.0,-2778.49267578125,0.75830078125,0.77880859375,0.159697265625,0.299560546875
33177600.0,-2806.927490234375,0.76611328125,0.7822265625,0.1552099609375,0.295166015625
33382400.0,-2724.5517578125,0.74365234375,0.75732421875,0.1639794921875,0.317626953125
33587200.0,-2837.10498046875,0.77392578125,0.82763671875,0.16212890625,0.280517578125
33792000.0,-2800.421630859375,0.76416015625,0.7958984375,0.1638916015625,0.290771484375
33996800.0,-2715.710205078125,0.7412109375,0.75732421875,0.1638525390625,0.322998046875
34201600.0,-2756.482666015625,0.75244140625,0.759765625,0.1688134765625,0.30810546875
34406400.0,-2796.9052734375,0.76318359375,0.79638671875,0.1608447265625,0.294189453125
34611200.0,-2940.665283203125,0.802734375,0.80908203125,0.156416015625,0.250244140625
34816000.0,-2851.78369140625,0.7783203125,0.7978515625,0.1602587890625,0.2802734375
35020800.0,-2758.473876953125,0.7529296875,0.76513671875,0.1623876953125,0.31689453125
35225600.0,-2781.725341796875,0.75927734375,0.771484375,0.1581689453125,0.300048828125
35430400.0,-2820.744384765625,0.76953125,0.81689453125,0.1637255859375,0.28759765625
35635200.0,-2785.16064453125,0.76025390625,0.76904296875,0.163876953125,0.298828125
35840000.0,-2762.92236328125,0.75390625,0.787109375,0.1611181640625,0.30419921875
36044800.0,-2728.25048828125,0.74462890625,0.76123046875,0.1602783203125,0.315185546875
36249600.0,-2850.23828125,0.77783203125,0.80322265625,0.1574609375,0.28369140625
36454400.0,-2963.8505859375,0.80859375,0.8564453125,0.1634716796875,0.23876953125
36659200.0,-2840.97119140625,0.775390625,0.79296875,0.1616796875,0.2880859375
36864000.0,-2592.31884765625,0.70751953125,0.72412109375,0.1585009765625,0.366455078125
37068800.0,-2694.449951171875,0.7353515625,0.75634765625,0.1599609375,0.334228515625
37273600.0,-2805.76708984375,0.765625,0.796875,0.1569482421875,0.29443359375
37478400.0,-2674.71484375,0.72998046875,0.74951171875,0.1565966796875,0.33447265625
37683200.0,-2638.274658203125,0.72021484375,0.7236328125,0.1601806640625,0.351806640625
37888000.0,-2833.4873046875,0.77294921875,0.82568359375,0.1579931640625,0.279052734375
38092800.0,-2873.591064453125,0.7841796875,0.81201171875,0.1578515625,0.265625
38297600.0,-2885.1533203125,0.787109375,0.8349609375,0.1578369140625,0.266845703125
