step,tot_E,a,m,acceptance,wall_density
0.0,-3671.017333984375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2940.019775390625,0.80029296875,0.84326171875,0.1453955078125,0.2490234375
409600.0,-2726.404296875,0.74267578125,0.7431640625,0.1592041015625,0.326904296875
614400.0,-2721.002685546875,0.7412109375,0.7412109375,0.1716796875,0.3271484375
819200.0,-2770.414794921875,0.75439453125,0.77490234375,0.1568505859375,0.307861328125
1024000.0,-2775.7158203125,0.75537109375,0.810546875,0.1505615234375,0.302490234375
1228800.0,-2787.566162109375,0.75927734375,0.76416015625,0.1558056640625,0.30517578125
1433600.0,-2806.1435546875,0.76416015625,0.7822265625,0.1587451171875,0.2958984375
1638400.0,-2713.397705078125,0.7392578125,0.73046875,0.169833984375,0.322265625
1843200.0,-2909.37841796875,0.7919921875,0.83154296875,0.1609521484375,0.25927734375
2048000.0,-2759.00732421875,0.75146484375,0.7587890625,0.1591357421875,0.30615234375
2252800.0,-2804.8828125,0.763671875,0.79248046875,0.1577685546875,0.29296875
2457600.0,-2823.319091796875,0.76904296875,0.77197265625,0.154365234375,0.2880859375
2662400.0,-2825.56689453125,0.76904296875,0.8173828125,0.1517822265625,0.2880859375
2867200.0,-2703.6337890625,0.736328125,0.74755859375,0.1590380859375,0.33154296875
3072000.0,-2791.4169921875,0.76025390625,0.7705078125,0.1654736328125,0.29833984375
3276800.0,-2751.3984375,0.7490234375,0.78369140625,0.1554052734375,0.310546875
3481600.0,-2750.745849609375,0.7490234375,0.7705078125,0.1570849609375,0.315185546875
3686400.0,-2805.922119140625,0.763671875,0.8134765625,0.161240234375,0.290771484375
3891200.0,-2792.504638671875,0.76025390625,0.79248046875,0.1546826171875,0.294921875
4096000.0,-2875.925537109375,0.78271484375,0.83447265625,0.156220703125,0.268310546875
4300800.0,-2930.50146484375,0.7978515625,0.82958984375,0.154111328125,0.25341796875
4505600.0,-2779.83642578125,0.7568359375,0.78662109375,0.156689453125,0.306884765625
4710400.0,-2950.55712890625,0.80322265625,0.841796875,0.1573583984375,0.24560546875
4915200.0,-2864.010498046875,0.77978515625,0.80810546875,0.1470166015625,0.277099609375
5120000.0,-2807.787109375,0.76416015625,0.8154296875,0.1577880859375,0.296142578125
5324800.0,-2821.98193359375,0.76806640625,0.81640625,0.15595703125,0.28857421875
5529600.0,-2724.342041015625,0.74169921875,0.77294921875,0.1516650390625,0.32080078125
5734400.0,-2828.716796875,0.77001953125,0.8095703125,0.1593603515625,0.283935546875
5939200.0,-2842.23486328125,0.77392578125,0.796875,0.164052734375,0.279052734375
6144000.0,-2696.919189453125,0.73388671875,0.79052734375,0.1525634765625,0.335205078125
6348800.0,-2825.542724609375,0.76904296875,0.81689453125,0.1578125,0.2861328125
6553600.0,-2899.086669921875,0.78955078125,0.80224609375,0.155205078125,0.269287109375
6758400.0,-2846.665771484375,0.77490234375,0.81494140625,0.1525,0.28125
