step,tot_E,a,m,acceptance,wall_density
0.0,-3941.80419921875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3407.88525390625,0.861328125,0.90087890625,0.1010693359375,0.176025390625
409600.0,-3250.078857421875,0.81982421875,0.87744140625,0.105732421875,0.224853515625
614400.0,-3255.8525390625,0.8212890625,0.87890625,0.1059033203125,0.220458984375
819200.0,-3393.376708984375,0.85693359375,0.9052734375,0.100849609375,0.178466796875
1024000.0,-3270.418212890625,0.82470703125,0.8857421875,0.0991796875,0.218017578125
1228800.0,-3200.352783203125,0.80712890625,0.86572265625,0.1039013671875,0.236328125
1433600.0,-3286.4892578125,0.8291015625,0.88623046875,0.1058984375,0.2109375
1638400.0,-3239.312744140625,0.81689453125,0.876953125,0.1004638671875,0.230224609375
1843200.0,-3258.76416015625,0.822265625,0.876953125,0.1,0.220458984375
2048000.0,-3293.200439453125,0.83056640625,0.890625,0.108056640625,0.210205078125
2252800.0,-3269.949462890625,0.82470703125,0.88427734375,0.1061572265625,0.217041015625
2457600.0,-3360.09130859375,0.84765625,0.90625,0.1014990234375,0.185546875
2662400.0,-3311.508544921875,0.83544921875,0.892578125,0.102373046875,0.2041015625
2867200.0,-3178.919677734375,0.80224609375,0.85400390625,0.1025146484375,0.244140625
3072000.0,-3272.0302734375,0.8251953125,0.88525390625,0.09994140625,0.21630859375
3276800.0,-3317.4384765625,0.8369140625,0.89453125,0.1016845703125,0.204345703125
3481600.0,-3354.77880859375,0.84765625,0.8896484375,0.1026171875,0.191162109375
3686400.0,-3253.615478515625,0.82080078125,0.87744140625,0.1041552734375,0.225830078125
3891200.0,-3293.09375,0.8310546875,0.884765625,0.1023876953125,0.2099609375
4096000.0,-3375.2744140625,0.8525390625,0.8984375,0.1048046875,0.181396484375
4300800.0,-3310.62060546875,0.8359375,0.88427734375,0.0998974609375,0.202392578125
4505600.0,-3169.19775390625,0.798828125,0.8623046875,0.1040576171875,0.24853515625
4710400.0,-3293.512939453125,0.83056640625,0.8916015625,0.10318359375,0.205322265625
4915200.0,-3360.708740234375,0.84912109375,0.8916015625,0.100087890625,0.185791015625
5120000.0,-3318.425537109375,0.83740234375,0.89208984375,0.1057080078125,0.20068359375
5324800.0,-3251.69091796875,0.8203125,0.876953125,0.1031494140625,0.224853515625
5529600.0,-3299.961181640625,0.83251953125,0.8896484375,0.100947265625,0.20849609375
5734400.0,-3299.2294921875,0.8330078125,0.8818359375,0.103291015625,0.207763671875
5939200.0,-3272.704833984375,0.82568359375,0.8818359375,0.1065625,0.21728515625
6144000.0,-3324.149658203125,0.83837890625,0.89892578125,0.1066845703125,0.19921875
6348800.0,-3282.17138671875,0.828125,0.8837890625,0.1026318359375,0.213623046875
6553600.0,-3412.26025390625,0.861328125,0.91455078125,0.1059814453125,0.174072265625
6758400.0,-3346.619384765625,0.84423828125,0.90283203125,0.102529296875,0.192626953125
6963200.0,-3295.28125,0.8310546875,0.8916015625,0.1043408203125,0.206787109375
7168000.0,-3289.55712890625,0.830078125,0.884765625,0.103603515625,0.2119140625
7372800.0,-3307.190673828125,0.83447265625,0.89013671875,0.1057373046875,0.20556640625
7577600.0,-3365.544921875,0.8505859375,0.89013671875,0.103740234375,0.187744140625
7782400.0,-3368.464111328125,0.85009765625,0.90478515625,0.10458984375,0.18603515625
7987200.0,-3270.261962890625,0.82470703125,0.88525390625,0.10154296875,0.21923828125
8192000.0,-3327.11083984375,0.83984375,0.8916015625,0.1059521484375,0.201171875
8396800.0,-3322.118408203125,0.83837890625,0.892578125,0.103564453125,0.20068359375
8601600.0,-3248.985107421875,0.81982421875,0.8740234375,0.106123046875,0.22705078125
8806400.0,-3300.117431640625,0.83251953125,0.89013671875,0.1006201171875,0.211181640625
9011200.0,-3367.781982421875,0.85107421875,0.8916015625,0.1025048828125,0.1865234375
9216000.0,-3205.920654296875,0.80810546875,0.8720703125,0.10388671875,0.2392578125
9420800.0,-3260.48291015625,0.822265625,0.88232421875,0.1010498046875,0.218017578125
9625600.0,-3325.342529296875,0.83935546875,0.8916015625,0.1081201171875,0.200927734375
9830400.0,-3311.508544921875,0.83544921875,0.892578125,0.105888671875,0.204345703125
10035200.0,-3342.50732421875,0.84375,0.8955078125,0.1013671875,0.1962890625
10240000.0,-3333.353271484375,0.84130859375,0.89453125,0.1019140625,0.199462890625
10444800.0,-3316.75634765625,0.837890625,0.88134765625,0.1048193359375,0.204345703125
10649600.0,-3331.68408203125,0.841796875,0.8837890625,0.1056884765625,0.2001953125
10854400.0,-3338.658203125,0.8427734375,0.89453125,0.0997265625,0.194580078125
11059200.0,-3294.080810546875,0.83154296875,0.88232421875,0.1023583984375,0.20947265625
11264000.0,-3336.939453125,0.8427734375,0.88916015625,0.102978515625,0.196044921875
11468800.0,-3356.291748046875,0.84716796875,0.89990234375,0.1022265625,0.190185546875
