step,tot_E,a,m,acceptance,wall_density
0.0,-3908.98681640625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3131.5361328125,0.796875,0.8544921875,0.1084375,0.251708984375
409600.0,-3289.366455078125,0.8388671875,0.87451171875,0.1096240234375,0.204833984375
614400.0,-3243.8115234375,0.826171875,0.8759765625,0.1092236328125,0.211181640625
819200.0,-3216.0234375,0.81884765625,0.87158203125,0.1088818359375,0.223876953125
1024000.0,-3314.011962890625,0.84423828125,0.892578125,0.1047021484375,0.193603515625
1228800.0,-3337.6181640625,0.85009765625,0.90087890625,0.1127490234375,0.188232421875
1433600.0,-3283.248779296875,0.8359375,0.89013671875,0.10822265625,0.20361328125
1638400.0,-3179.393798828125,0.80908203125,0.8671875,0.1096923828125,0.23779296875
1843200.0,-3230.50732421875,0.822265625,0.87890625,0.107998046875,0.21826171875
2048000.0,-3249.510498046875,0.82666015625,0.8896484375,0.106162109375,0.214599609375
2252800.0,-3261.83203125,0.83056640625,0.88330078125,0.1095654296875,0.20947265625
2457600.0,-3179.5908203125,0.80859375,0.8740234375,0.1095849609375,0.23486328125
2662400.0,-3320.917724609375,0.84521484375,0.904296875,0.1090234375,0.18603515625
2867200.0,-3303.7666015625,0.841796875,0.8876953125,0.111953125,0.198486328125
3072000.0,-3345.336669921875,0.8525390625,0.89697265625,0.1106982421875,0.184326171875
3276800.0,-3224.837890625,0.8203125,0.8837890625,0.1083056640625,0.218505859375
3481600.0,-3310.475341796875,0.84326171875,0.892578125,0.105537109375,0.1982421875
3686400.0,-3362.09375,0.85693359375,0.89990234375,0.1087451171875,0.177978515625
3891200.0,-3341.575927734375,0.85107421875,0.90234375,0.1055712890625,0.184326171875
4096000.0,-3249.53759765625,0.82763671875,0.87744140625,0.1091064453125,0.21435546875
4300800.0,-3292.14697265625,0.837890625,0.896484375,0.1056982421875,0.198974609375
4505600.0,-3278.364990234375,0.83447265625,0.8916015625,0.10736328125,0.203125
4710400.0,-3199.96826171875,0.814453125,0.87109375,0.1065625,0.228515625
4915200.0,-3254.310546875,0.82763671875,0.89404296875,0.1047314453125,0.208984375
5120000.0,-3258.0146484375,0.82958984375,0.88232421875,0.109873046875,0.211181640625
5324800.0,-3234.184326171875,0.8232421875,0.87939453125,0.108017578125,0.21875
5529600.0,-3199.490478515625,0.81494140625,0.86328125,0.1087158203125,0.2333984375
5734400.0,-3241.95947265625,0.8251953125,0.8818359375,0.1108203125,0.2138671875
5939200.0,-3290.322021484375,0.837890625,0.89013671875,0.1050830078125,0.198974609375
6144000.0,-3178.69189453125,0.80908203125,0.86474609375,0.107451171875,0.23583984375
6348800.0,-3372.19873046875,0.859375,0.904296875,0.1078857421875,0.1748046875
6553600.0,-3233.5390625,0.82275390625,0.88330078125,0.1054248046875,0.221435546875
6758400.0,-3208.304931640625,0.81640625,0.87548828125,0.1076953125,0.224853515625
6963200.0,-3303.458740234375,0.8408203125,0.89892578125,0.10298828125,0.198486328125
7168000.0,-3251.78369140625,0.82763671875,0.88525390625,0.105810546875,0.21240234375
7372800.0,-3321.927490234375,0.84619140625,0.8955078125,0.1060302734375,0.194580078125
7577600.0,-3274.771728515625,0.833984375,0.88525390625,0.1066162109375,0.20654296875
7782400.0,-3425.725830078125,0.87353515625,0.912109375,0.1071826171875,0.15966796875
7987200.0,-3288.77783203125,0.837890625,0.884765625,0.1096875,0.201904296875
8192000.0,-3195.729736328125,0.8134765625,0.86865234375,0.1071142578125,0.231689453125
8396800.0,-3271.93701171875,0.8330078125,0.8876953125,0.1048095703125,0.207275390625
8601600.0,-3255.684814453125,0.8291015625,0.88037109375,0.1089013671875,0.211669921875
8806400.0,-3261.130126953125,0.83056640625,0.880859375,0.1073779296875,0.211181640625
9011200.0,-3258.576171875,0.82958984375,0.88427734375,0.1047900390625,0.2109375
9216000.0,-3186.88818359375,0.81103515625,0.86865234375,0.106015625,0.232666015625
9420800.0,-3185.20361328125,0.81103515625,0.86279296875,0.10796875,0.235107421875
9625600.0,-3247.40478515625,0.82666015625,0.88232421875,0.1088671875,0.216552734375
9830400.0,-3242.942138671875,0.8251953125,0.88525390625,0.10853515625,0.218505859375
10035200.0,-3243.25,0.826171875,0.8740234375,0.1136962890625,0.21923828125
10240000.0,-3277.017822265625,0.833984375,0.89306640625,0.1046044921875,0.206298828125
10444800.0,-3291.02392578125,0.837890625,0.892578125,0.1114013671875,0.203125
10649600.0,-3236.878662109375,0.82421875,0.87646484375,0.1082958984375,0.219970703125
10854400.0,-3196.572021484375,0.8134765625,0.87158203125,0.109697265625,0.229248046875
