step,tot_E,a,m,acceptance,wall_density
0.0,-3892.73779296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3307.137939453125,0.84619140625,0.89453125,0.106708984375,0.1923828125
409600.0,-3295.2890625,0.8427734375,0.896484375,0.1087890625,0.19482421875
614400.0,-3288.87744140625,0.8408203125,0.89892578125,0.1081103515625,0.195556640625
819200.0,-3246.13720703125,0.830078125,0.884765625,0.1126611328125,0.213134765625
1024000.0,-3221.922119140625,0.82470703125,0.8671875,0.115068359375,0.21826171875
1228800.0,-3220.18994140625,0.8232421875,0.88037109375,0.1114208984375,0.22021484375
1433600.0,-3213.958740234375,0.82177734375,0.876953125,0.1116650390625,0.220947265625
1638400.0,-3270.400390625,0.8359375,0.89599609375,0.1048974609375,0.20166015625
1843200.0,-3180.541259765625,0.81298828125,0.87109375,0.1107080078125,0.230224609375
2048000.0,-3231.906494140625,0.82666015625,0.8779296875,0.111484375,0.21533203125
2252800.0,-3324.556396484375,0.85107421875,0.8935546875,0.106259765625,0.18701171875
2457600.0,-3355.8447265625,0.8583984375,0.9111328125,0.1084375,0.176513671875
2662400.0,-3182.983154296875,0.81494140625,0.85400390625,0.1092333984375,0.23046875
2867200.0,-3229.34423828125,0.826171875,0.875,0.1120654296875,0.216796875
3072000.0,-3278.49609375,0.8388671875,0.88671875,0.1100390625,0.202392578125
3276800.0,-3183.6328125,0.8134765625,0.8759765625,0.108896484375,0.23046875
3481600.0,-3232.3876953125,0.826171875,0.88623046875,0.1085400390625,0.218017578125
3686400.0,-3250.732421875,0.8310546875,0.888671875,0.1098291015625,0.210693359375
3891200.0,-3370.965576171875,0.86279296875,0.908203125,0.112783203125,0.171142578125
4096000.0,-3290.212646484375,0.84228515625,0.88427734375,0.1069580078125,0.197998046875
4300800.0,-3302.8916015625,0.8447265625,0.8984375,0.1138720703125,0.196533203125
4505600.0,-3247.508544921875,0.83056640625,0.88330078125,0.1099560546875,0.21142578125
4710400.0,-3175.06787109375,0.8125,0.857421875,0.1103271484375,0.234130859375
4915200.0,-3172.45751953125,0.8115234375,0.86083984375,0.1105615234375,0.236328125
