step,tot_E,a,m,acceptance,wall_density
0.0,-3687.72265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2873.79150390625,0.7783203125,0.83154296875,0.1435986328125,0.2734375
409600.0,-2857.747802734375,0.77392578125,0.82958984375,0.156611328125,0.277099609375
614400.0,-2837.36181640625,0.7685546875,0.8154296875,0.1487646484375,0.287353515625
819200.0,-2756.853271484375,0.74658203125,0.80126953125,0.1466943359375,0.317138671875
1024000.0,-2948.4794921875,0.798828125,0.837890625,0.1542041015625,0.252685546875
1228800.0,-2837.5791015625,0.76953125,0.76513671875,0.1506982421875,0.29296875
1433600.0,-2915.87646484375,0.7900390625,0.826171875,0.1529345703125,0.266845703125
1638400.0,-2751.19384765625,0.7451171875,0.7958984375,0.148251953125,0.3134765625
1843200.0,-2884.816162109375,0.78173828125,0.81103515625,0.1542236328125,0.272705078125
2048000.0,-2807.332763671875,0.76025390625,0.81591796875,0.15201171875,0.296630859375
2252800.0,-2905.36328125,0.787109375,0.82763671875,0.146240234375,0.26806640625
2457600.0,-2880.860595703125,0.78076171875,0.8046875,0.1444677734375,0.2705078125
2662400.0,-2930.53857421875,0.7939453125,0.833984375,0.151708984375,0.25634765625
2867200.0,-2845.397705078125,0.77099609375,0.80322265625,0.1481298828125,0.2841796875
3072000.0,-2930.115478515625,0.79443359375,0.80078125,0.1562255859375,0.2578125
3276800.0,-2919.223876953125,0.79052734375,0.85009765625,0.1462939453125,0.258544921875
3481600.0,-2941.1162109375,0.796875,0.83349609375,0.155068359375,0.2568359375
3686400.0,-2886.234130859375,0.78173828125,0.83251953125,0.14947265625,0.27197265625
3891200.0,-2796.6865234375,0.7578125,0.78857421875,0.147119140625,0.302001953125
4096000.0,-2812.085693359375,0.76220703125,0.78076171875,0.15267578125,0.30078125
4300800.0,-2947.420166015625,0.79833984375,0.8486328125,0.1654833984375,0.25146484375
4505600.0,-2827.779052734375,0.76611328125,0.80419921875,0.1507470703125,0.29443359375
4710400.0,-2878.709716796875,0.77978515625,0.82568359375,0.15111328125,0.27587890625
4915200.0,-2680.135009765625,0.72607421875,0.76416015625,0.153388671875,0.33642578125
5120000.0,-2925.265869140625,0.79248046875,0.83447265625,0.14814453125,0.2607421875
5324800.0,-2771.128662109375,0.75048828125,0.80322265625,0.146328125,0.310791015625
5529600.0,-2792.307861328125,0.75732421875,0.7490234375,0.1528662109375,0.302978515625
5734400.0,-2861.284423828125,0.77490234375,0.82958984375,0.1512060546875,0.28076171875
5939200.0,-2774.564453125,0.751953125,0.77490234375,0.15826171875,0.307861328125
6144000.0,-2873.24365234375,0.7783203125,0.8232421875,0.1516162109375,0.27490234375
6348800.0,-2776.558349609375,0.75244140625,0.7783203125,0.153974609375,0.308837890625
6553600.0,-2968.994384765625,0.80419921875,0.85400390625,0.1478466796875,0.2451171875
6758400.0,-2771.160888671875,0.75048828125,0.8037109375,0.1500537109375,0.3115234375
6963200.0,-2897.037353515625,0.78466796875,0.83544921875,0.1549951171875,0.26708984375
