step,tot_E,a,m,acceptance,wall_density
0.0,-3794.016845703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3006.016845703125,0.78955078125,0.85009765625,0.1224951171875,0.2607421875
409600.0,-3105.46435546875,0.81591796875,0.873046875,0.1183447265625,0.227294921875
614400.0,-2994.059814453125,0.7861328125,0.8525390625,0.12412109375,0.26416015625
819200.0,-3068.9189453125,0.80615234375,0.8662109375,0.1283203125,0.23828125
1024000.0,-3089.212646484375,0.8115234375,0.87109375,0.126142578125,0.2333984375
1228800.0,-3082.0546875,0.81005859375,0.8603515625,0.12447265625,0.23779296875
1433600.0,-3077.255126953125,0.80859375,0.86328125,0.12474609375,0.2392578125
1638400.0,-3047.69921875,0.80029296875,0.8662109375,0.128037109375,0.24609375
1843200.0,-2955.744140625,0.77783203125,0.8046875,0.124990234375,0.2744140625
2048000.0,-3063.6982421875,0.8046875,0.86669921875,0.1273486328125,0.238525390625
2252800.0,-2926.947265625,0.7685546875,0.83251953125,0.12939453125,0.287353515625
2457600.0,-2948.3349609375,0.77490234375,0.8232421875,0.1253173828125,0.278564453125
2662400.0,-3011.911376953125,0.791015625,0.853515625,0.126171875,0.256591796875
2867200.0,-3077.086669921875,0.80859375,0.8623046875,0.123515625,0.2373046875
3072000.0,-3027.8251953125,0.79638671875,0.8330078125,0.129375,0.25830078125
3276800.0,-3071.44482421875,0.80712890625,0.8603515625,0.12798828125,0.240966796875
3481600.0,-2983.365234375,0.78369140625,0.841796875,0.121796875,0.2705078125
3686400.0,-3024.79443359375,0.794921875,0.84619140625,0.1271728515625,0.257568359375
3891200.0,-3068.41259765625,0.80712890625,0.8427734375,0.1277978515625,0.240478515625
4096000.0,-3160.1982421875,0.83056640625,0.8828125,0.12517578125,0.20849609375
4300800.0,-3078.01220703125,0.8095703125,0.84716796875,0.1271923828125,0.23876953125
4505600.0,-3058.14013671875,0.8037109375,0.85498046875,0.12890625,0.243896484375
4710400.0,-3049.298095703125,0.8017578125,0.8447265625,0.1275439453125,0.24609375
4915200.0,-3081.7177734375,0.81005859375,0.8583984375,0.1298046875,0.2373046875
5120000.0,-3077.760498046875,0.80859375,0.8662109375,0.12078125,0.233154296875
5324800.0,-3041.46728515625,0.79931640625,0.8505859375,0.124560546875,0.2529296875
5529600.0,-2850.739501953125,0.74951171875,0.79052734375,0.1270947265625,0.310546875
5734400.0,-3149.251953125,0.8271484375,0.89111328125,0.128818359375,0.208251953125
5939200.0,-3167.355712890625,0.83251953125,0.88330078125,0.126953125,0.20556640625
6144000.0,-3149.335693359375,0.82763671875,0.88134765625,0.122890625,0.218017578125
6348800.0,-3054.771484375,0.80322265625,0.845703125,0.1234912109375,0.246337890625
6553600.0,-3062.68701171875,0.80517578125,0.8505859375,0.12326171875,0.2421875
6758400.0,-3123.14697265625,0.8212890625,0.86279296875,0.1289794921875,0.2255859375
6963200.0,-3010.142578125,0.791015625,0.84326171875,0.124228515625,0.259033203125
7168000.0,-3104.369384765625,0.81591796875,0.86669921875,0.12357421875,0.227783203125
7372800.0,-3032.625732421875,0.796875,0.8505859375,0.1264208984375,0.247314453125
7577600.0,-2995.574951171875,0.787109375,0.8408203125,0.12712890625,0.263671875
7782400.0,-3088.538330078125,0.81201171875,0.85693359375,0.1259814453125,0.232666015625
7987200.0,-3048.287841796875,0.80126953125,0.84912109375,0.12857421875,0.2451171875
8192000.0,-3168.534423828125,0.8330078125,0.8798828125,0.1218408203125,0.20654296875
8396800.0,-3069.676513671875,0.806640625,0.8603515625,0.1203125,0.238525390625
8601600.0,-3091.401123046875,0.81298828125,0.85302734375,0.1193408203125,0.2333984375
8806400.0,-3123.31591796875,0.82080078125,0.8740234375,0.1226220703125,0.220703125
9011200.0,-3173.755615234375,0.833984375,0.8896484375,0.121787109375,0.205322265625
9216000.0,-3108.15869140625,0.81689453125,0.8681640625,0.12626953125,0.228759765625
9420800.0,-3071.78125,0.8076171875,0.85205078125,0.1248681640625,0.238525390625
9625600.0,-3172.913330078125,0.833984375,0.884765625,0.1239599609375,0.2080078125
9830400.0,-2991.364501953125,0.7861328125,0.8369140625,0.123291015625,0.267578125
10035200.0,-3154.219482421875,0.8291015625,0.87890625,0.126240234375,0.213134765625
10240000.0,-3194.469970703125,0.83984375,0.88671875,0.1270703125,0.200439453125
10444800.0,-3031.783935546875,0.79638671875,0.85595703125,0.1274951171875,0.2509765625
10649600.0,-3022.10009765625,0.7939453125,0.85107421875,0.132099609375,0.25244140625
10854400.0,-3110.600341796875,0.81787109375,0.86181640625,0.127490234375,0.2314453125
11059200.0,-3005.25830078125,0.7900390625,0.83544921875,0.126376953125,0.26318359375
11264000.0,-3063.277099609375,0.8046875,0.8642578125,0.1222607421875,0.240234375
11468800.0,-3048.119384765625,0.80126953125,0.84814453125,0.1285693359375,0.246826171875
11673600.0,-2991.532470703125,0.78662109375,0.82763671875,0.1284765625,0.268310546875
11878400.0,-3025.30029296875,0.79443359375,0.859375,0.1236865234375,0.25537109375
12083200.0,-3184.44970703125,0.8369140625,0.89013671875,0.1254638671875,0.2001953125
12288000.0,-3076.076416015625,0.80810546875,0.86669921875,0.1248046875,0.23828125
12492800.0,-3005.511474609375,0.78955078125,0.84716796875,0.122080078125,0.255615234375
12697600.0,-3043.9931640625,0.80029296875,0.8447265625,0.1214990234375,0.246337890625
12902400.0,-3047.614013671875,0.80126953125,0.84521484375,0.1283251953125,0.249755859375
13107200.0,-3131.90478515625,0.8232421875,0.87255859375,0.1253125,0.220703125
13312000.0,-3006.4375,0.7900390625,0.84228515625,0.12369140625,0.25830078125
13516800.0,-3210.04833984375,0.84375,0.89501953125,0.12478515625,0.195068359375
13721600.0,-3043.6572265625,0.79931640625,0.86328125,0.1293603515625,0.248291015625
13926400.0,-3007.11083984375,0.79052734375,0.8359375,0.124345703125,0.25830078125
14131200.0,-3139.65185546875,0.8251953125,0.87646484375,0.1247119140625,0.21728515625
14336000.0,-3074.729248046875,0.8076171875,0.869140625,0.1313525390625,0.230712890625
14540800.0,-2998.52197265625,0.7880859375,0.83740234375,0.1256201171875,0.257080078125
14745600.0,-3054.182861328125,0.80224609375,0.86279296875,0.1248828125,0.24169921875
14950400.0,-3080.70751953125,0.8095703125,0.86279296875,0.1219921875,0.2392578125
15155200.0,-3005.42724609375,0.78955078125,0.8466796875,0.1226025390625,0.260986328125
15360000.0,-3110.85302734375,0.81787109375,0.86328125,0.121083984375,0.22900390625
15564800.0,-3019.658447265625,0.79296875,0.857421875,0.123134765625,0.255615234375
15769600.0,-2939.998779296875,0.7724609375,0.826171875,0.12572265625,0.283935546875
15974400.0,-3004.248046875,0.78955078125,0.83984375,0.130634765625,0.257080078125
16179200.0,-3126.094482421875,0.82177734375,0.86962890625,0.1214111328125,0.221435546875
16384000.0,-3080.286376953125,0.8095703125,0.8603515625,0.1249072265625,0.23583984375
16588800.0,-2999.1962890625,0.78759765625,0.8515625,0.124208984375,0.2587890625
16793600.0,-3136.95654296875,0.8251953125,0.86083984375,0.1256298828125,0.21728515625
16998400.0,-3008.037353515625,0.79052734375,0.84130859375,0.130634765625,0.261474609375
17203200.0,-3105.80029296875,0.81689453125,0.8544921875,0.1254052734375,0.229736328125
17408000.0,-3090.391357421875,0.81201171875,0.86767578125,0.1246142578125,0.233642578125
17612800.0,-3040.96240234375,0.798828125,0.85791015625,0.1291796875,0.247802734375
17817600.0,-3057.045654296875,0.80322265625,0.85888671875,0.126533203125,0.245849609375
18022400.0,-3097.464111328125,0.814453125,0.857421875,0.1223583984375,0.23583984375
18227200.0,-3059.235107421875,0.8037109375,0.861328125,0.123671875,0.241943359375
18432000.0,-3042.224853515625,0.7998046875,0.8447265625,0.12521484375,0.2529296875
18636800.0,-2982.101806640625,0.78369140625,0.83447265625,0.1270458984375,0.2705078125
18841600.0,-3087.6123046875,0.8115234375,0.86181640625,0.12517578125,0.23193359375
19046400.0,-3133.504638671875,0.82373046875,0.87158203125,0.126396484375,0.21923828125
19251200.0,-3068.834228515625,0.806640625,0.85546875,0.1255224609375,0.243408203125
19456000.0,-2894.022216796875,0.76025390625,0.81591796875,0.1295166015625,0.295654296875
19660800.0,-3048.8779296875,0.80078125,0.86279296875,0.125546875,0.2490234375
19865600.0,-3098.474853515625,0.814453125,0.86328125,0.1263916015625,0.233642578125
20070400.0,-3016.289306640625,0.79296875,0.837890625,0.1274609375,0.25390625
20275200.0,-3087.107421875,0.81103515625,0.869140625,0.128076171875,0.230224609375
20480000.0,-3004.837158203125,0.7900390625,0.8330078125,0.12671875,0.2666015625
20684800.0,-3090.222900390625,0.81201171875,0.86669921875,0.1317529296875,0.239013671875
20889600.0,-3177.797119140625,0.83544921875,0.88232421875,0.121748046875,0.203857421875
21094400.0,-3124.83154296875,0.8212890625,0.87255859375,0.121416015625,0.222412109375
21299200.0,-3060.1611328125,0.80419921875,0.8564453125,0.1236376953125,0.2451171875
21504000.0,-3101.7587890625,0.8154296875,0.86181640625,0.1272216796875,0.2294921875
21708800.0,-3069.423828125,0.806640625,0.85888671875,0.1270703125,0.241943359375
21913600.0,-3036.835693359375,0.79833984375,0.84423828125,0.12181640625,0.253173828125
22118400.0,-3055.698486328125,0.802734375,0.861328125,0.1257275390625,0.246826171875
22323200.0,-3121.2939453125,0.8212890625,0.85205078125,0.1328955078125,0.228271484375
22528000.0,-2996.33251953125,0.78759765625,0.8349609375,0.1298779296875,0.263916015625
22732800.0,-3098.89501953125,0.8154296875,0.84521484375,0.1299072265625,0.231689453125
22937600.0,-3087.107421875,0.81103515625,0.869140625,0.1266162109375,0.23291015625
23142400.0,-3041.46728515625,0.79931640625,0.8505859375,0.125029296875,0.25
23347200.0,-2976.880615234375,0.78271484375,0.82470703125,0.1298876953125,0.267333984375
23552000.0,-2941.682861328125,0.77294921875,0.82568359375,0.123388671875,0.281494140625
23756800.0,-3026.6474609375,0.794921875,0.85693359375,0.128408203125,0.254638671875
23961600.0,-2980.333984375,0.78271484375,0.8447265625,0.1258447265625,0.270751953125
24166400.0,-3078.85400390625,0.81005859375,0.841796875,0.128369140625,0.232177734375
24371200.0,-3110.1796875,0.8173828125,0.86962890625,0.1247314453125,0.228759765625
24576000.0,-3062.013671875,0.8046875,0.85693359375,0.122734375,0.2431640625
24780800.0,-3118.599609375,0.8203125,0.85693359375,0.12990234375,0.2255859375
24985600.0,-3126.1787109375,0.82177734375,0.8701171875,0.1274755859375,0.219482421875
25190400.0,-3127.0205078125,0.822265625,0.86474609375,0.1304541015625,0.2236328125
25395200.0,-3122.97900390625,0.82080078125,0.8720703125,0.1266357421875,0.22314453125
25600000.0,-3063.02392578125,0.80517578125,0.8525390625,0.12283203125,0.247314453125
25804800.0,-3163.06103515625,0.83154296875,0.87890625,0.127421875,0.2119140625
26009600.0,-3060.077392578125,0.8037109375,0.8662109375,0.121689453125,0.24560546875
26214400.0,-3081.212890625,0.8095703125,0.86572265625,0.1281884765625,0.233642578125
26419200.0,-3007.111328125,0.7900390625,0.84619140625,0.126015625,0.257568359375
26624000.0,-3042.646484375,0.79931640625,0.857421875,0.1263525390625,0.2451171875
26828800.0,-2915.915771484375,0.76611328125,0.81982421875,0.1283056640625,0.28955078125
27033600.0,-3129.8837890625,0.82275390625,0.87109375,0.1274951171875,0.2255859375
27238400.0,-2944.96728515625,0.7734375,0.83447265625,0.1313232421875,0.28271484375
27443200.0,-3128.53515625,0.82373046875,0.8427734375,0.1284130859375,0.222412109375
27648000.0,-3180.323486328125,0.8359375,0.88671875,0.125859375,0.203369140625
27852800.0,-3048.288818359375,0.80029296875,0.86962890625,0.1227490234375,0.245361328125
28057600.0,-3071.360107421875,0.8076171875,0.849609375,0.1293603515625,0.243896484375
28262400.0,-3111.947509765625,0.818359375,0.859375,0.129794921875,0.226806640625
28467200.0,-3052.834716796875,0.802734375,0.8447265625,0.125810546875,0.24072265625
28672000.0,-3061.33984375,0.8046875,0.85302734375,0.1268603515625,0.245361328125
28876800.0,-3140.9990234375,0.82568359375,0.8740234375,0.1246630859375,0.21875
29081600.0,-2931.66162109375,0.77099609375,0.80859375,0.13171875,0.2861328125
29286400.0,-3075.570556640625,0.80859375,0.853515625,0.123623046875,0.240478515625
29491200.0,-2963.49267578125,0.7783203125,0.83935546875,0.1217919921875,0.274169921875
29696000.0,-3063.781982421875,0.80517578125,0.85693359375,0.13033203125,0.243896484375
29900800.0,-3107.990234375,0.81689453125,0.8671875,0.1210791015625,0.22314453125
30105600.0,-3177.628662109375,0.83544921875,0.88134765625,0.1242236328125,0.208984375
30310400.0,-3105.12744140625,0.81591796875,0.87109375,0.1252880859375,0.227294921875
30515200.0,-3085.675537109375,0.81103515625,0.86083984375,0.1267431640625,0.237060546875
30720000.0,-2943.535400390625,0.7734375,0.826171875,0.1222607421875,0.283203125
30924800.0,-3086.9384765625,0.8115234375,0.85791015625,0.1310205078125,0.23583984375
31129600.0,-2884.84326171875,0.75830078125,0.8037109375,0.1265087890625,0.299072265625
31334400.0,-3056.877197265625,0.80322265625,0.85791015625,0.1249755859375,0.244384765625
31539200.0,-3044.83544921875,0.80029296875,0.849609375,0.1245068359375,0.251220703125
31744000.0,-2999.280029296875,0.7880859375,0.841796875,0.130068359375,0.2666015625
31948800.0,-3135.7783203125,0.82421875,0.87451171875,0.1244482421875,0.21923828125
32153600.0,-3204.406005859375,0.8427734375,0.8828125,0.1263330078125,0.1962890625
32358400.0,-3100.24365234375,0.814453125,0.87353515625,0.1252099609375,0.23046875
