step,tot_E,a,m,acceptance,wall_density
0.0,-3867.98681640625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3189.046875,0.82080078125,0.87841796875,0.1091650390625,0.223876953125
409600.0,-3203.554443359375,0.82470703125,0.8798828125,0.1152294921875,0.2177734375
614400.0,-3224.533447265625,0.83056640625,0.87890625,0.11671875,0.206787109375
819200.0,-3217.8583984375,0.828125,0.8876953125,0.11494140625,0.20947265625
1024000.0,-3181.575439453125,0.8193359375,0.86962890625,0.1135986328125,0.220703125
1228800.0,-3201.554443359375,0.82568359375,0.857421875,0.1142138671875,0.21923828125
1433600.0,-3018.75146484375,0.77783203125,0.81884765625,0.1132470703125,0.277587890625
1638400.0,-3128.36865234375,0.80517578125,0.86181640625,0.1141796875,0.239501953125
1843200.0,-3251.8544921875,0.8369140625,0.896484375,0.1162255859375,0.201171875
2048000.0,-3128.007568359375,0.80517578125,0.8603515625,0.109306640625,0.24462890625
2252800.0,-3288.6650390625,0.8466796875,0.90234375,0.11169921875,0.189697265625
2457600.0,-3195.962646484375,0.8232421875,0.87060546875,0.1174365234375,0.218017578125
2662400.0,-3092.363525390625,0.7958984375,0.85205078125,0.112490234375,0.252197265625
2867200.0,-3195.1943359375,0.822265625,0.8818359375,0.1167236328125,0.22119140625
3072000.0,-3167.391845703125,0.81591796875,0.8623046875,0.11705078125,0.227783203125
3276800.0,-3199.69384765625,0.8232421875,0.8857421875,0.1162109375,0.22021484375
3481600.0,-3233.412109375,0.83251953125,0.88623046875,0.1088525390625,0.2060546875
3686400.0,-3021.075439453125,0.77734375,0.83544921875,0.11236328125,0.272216796875
3891200.0,-3179.603515625,0.818359375,0.8759765625,0.1154833984375,0.22509765625
4096000.0,-3107.11181640625,0.7998046875,0.8544921875,0.11478515625,0.242431640625
4300800.0,-3227.385009765625,0.8310546875,0.88330078125,0.1137353515625,0.21142578125
4505600.0,-3126.803955078125,0.80517578125,0.85546875,0.1150537109375,0.237548828125
4710400.0,-3175.58544921875,0.8173828125,0.8740234375,0.11748046875,0.229248046875
4915200.0,-3220.6728515625,0.8291015625,0.884765625,0.113740234375,0.213134765625
5120000.0,-3176.95556640625,0.818359375,0.865234375,0.113505859375,0.22216796875
5324800.0,-3124.193115234375,0.8046875,0.85205078125,0.1177685546875,0.243408203125
5529600.0,-3130.9423828125,0.80615234375,0.85791015625,0.115458984375,0.239501953125
5734400.0,-3256.196533203125,0.83837890625,0.892578125,0.1117333984375,0.2001953125
5939200.0,-3124.952392578125,0.80419921875,0.8623046875,0.111904296875,0.245849609375
6144000.0,-3132.14599609375,0.80615234375,0.86279296875,0.1173779296875,0.239013671875
6348800.0,-3206.572509765625,0.826171875,0.87060546875,0.116767578125,0.21728515625
6553600.0,-3187.6396484375,0.8203125,0.8798828125,0.1145458984375,0.2197265625
6758400.0,-3240.68896484375,0.8349609375,0.8798828125,0.10861328125,0.21044921875
6963200.0,-3178.43701171875,0.81787109375,0.87841796875,0.1118310546875,0.22412109375
7168000.0,-3214.849365234375,0.828125,0.87548828125,0.112978515625,0.2119140625
7372800.0,-3181.21435546875,0.8193359375,0.8681640625,0.1126220703125,0.2294921875
7577600.0,-3290.998046875,0.84765625,0.8974609375,0.1087890625,0.18896484375
7782400.0,-3182.8994140625,0.8193359375,0.875,0.116298828125,0.22265625
7987200.0,-3184.54736328125,0.81982421875,0.87451171875,0.1095751953125,0.2236328125
8192000.0,-3091.92822265625,0.796875,0.8359375,0.1144091796875,0.253173828125
8396800.0,-3144.079833984375,0.80908203125,0.8681640625,0.114658203125,0.241455078125
8601600.0,-3175.54833984375,0.81787109375,0.86669921875,0.1108837890625,0.2255859375
8806400.0,-3140.66357421875,0.80810546875,0.86865234375,0.114443359375,0.235107421875
9011200.0,-3226.940673828125,0.83056640625,0.888671875,0.1101025390625,0.209228515625
9216000.0,-3248.641845703125,0.83642578125,0.890625,0.10984375,0.201171875
9420800.0,-3168.271484375,0.8154296875,0.873046875,0.113603515625,0.225830078125
9625600.0,-3128.81298828125,0.8056640625,0.8564453125,0.1140234375,0.242919921875
9830400.0,-3171.0859375,0.81640625,0.8701171875,0.113447265625,0.228271484375
10035200.0,-3135.88623046875,0.8076171875,0.8564453125,0.11185546875,0.2353515625
10240000.0,-3132.275390625,0.8076171875,0.841796875,0.111904296875,0.2412109375
10444800.0,-3214.72900390625,0.828125,0.875,0.115,0.214599609375
