step,tot_E,a,m,acceptance,wall_density
0.0,-3917.016357421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3291.6611328125,0.83544921875,0.900390625,0.102138671875,0.201171875
409600.0,-3272.427734375,0.8310546875,0.88916015625,0.1100927734375,0.2099609375
614400.0,-3282.46044921875,0.833984375,0.88720703125,0.10845703125,0.2041015625
819200.0,-3256.982666015625,0.8271484375,0.884765625,0.1027490234375,0.21435546875
1024000.0,-3284.265625,0.8349609375,0.88134765625,0.1080419921875,0.207763671875
1228800.0,-3207.68798828125,0.814453125,0.87353515625,0.10873046875,0.232421875
1433600.0,-3229.736572265625,0.81982421875,0.88232421875,0.108701171875,0.2197265625
1638400.0,-3248.755126953125,0.8251953125,0.880859375,0.1058544921875,0.2158203125
1843200.0,-3346.69677734375,0.8515625,0.88916015625,0.1054638671875,0.186279296875
2048000.0,-3254.16748046875,0.826171875,0.88720703125,0.10966796875,0.214599609375
2252800.0,-3262.901611328125,0.8291015625,0.880859375,0.1091748046875,0.21044921875
2457600.0,-3203.718505859375,0.8134765625,0.8720703125,0.102216796875,0.232177734375
2662400.0,-3370.765380859375,0.85693359375,0.90478515625,0.1085107421875,0.182373046875
2867200.0,-3252.6171875,0.82666015625,0.8759765625,0.1061279296875,0.219970703125
3072000.0,-3257.20068359375,0.828125,0.87353515625,0.1076025390625,0.215576171875
3276800.0,-3259.220703125,0.828125,0.88037109375,0.107685546875,0.216064453125
3481600.0,-3256.15380859375,0.82763671875,0.8759765625,0.1076708984375,0.2177734375
3686400.0,-3309.381103515625,0.8408203125,0.89453125,0.108291015625,0.197265625
3891200.0,-3213.24462890625,0.8154296875,0.88037109375,0.1047802734375,0.227783203125
4096000.0,-3284.913330078125,0.833984375,0.8955078125,0.1088916015625,0.20556640625
4300800.0,-3207.040283203125,0.8154296875,0.859375,0.104658203125,0.232666015625
4505600.0,-3285.23876953125,0.83447265625,0.890625,0.10533203125,0.20361328125
4710400.0,-3290.68798828125,0.8359375,0.89111328125,0.1048974609375,0.202880859375
4915200.0,-3309.23681640625,0.8408203125,0.89404296875,0.106806640625,0.198486328125
5120000.0,-3367.9501953125,0.85595703125,0.9072265625,0.1053662109375,0.1796875
5324800.0,-3250.667724609375,0.82568359375,0.88134765625,0.1066552734375,0.21728515625
5529600.0,-3309.669677734375,0.8408203125,0.8955078125,0.1045947265625,0.19775390625
5734400.0,-3321.037841796875,0.84423828125,0.89208984375,0.1088330078125,0.192626953125
5939200.0,-3351.458251953125,0.8515625,0.9052734375,0.1083251953125,0.185791015625
6144000.0,-3177.700439453125,0.80712890625,0.86181640625,0.1027099609375,0.239501953125
6348800.0,-3252.291748046875,0.826171875,0.880859375,0.1077783203125,0.212890625
6553600.0,-3370.295654296875,0.8564453125,0.9091796875,0.107783203125,0.177978515625
6758400.0,-3249.9462890625,0.82568359375,0.87890625,0.109208984375,0.21337890625
6963200.0,-3349.257080078125,0.85107421875,0.90380859375,0.1083837890625,0.189208984375
7168000.0,-3305.844482421875,0.83984375,0.89453125,0.1053857421875,0.197509765625
7372800.0,-3297.29150390625,0.83740234375,0.8955078125,0.108583984375,0.199462890625
7577600.0,-3149.3369140625,0.80029296875,0.849609375,0.10494140625,0.245849609375
7782400.0,-3258.173828125,0.82763671875,0.8828125,0.106376953125,0.21728515625
7987200.0,-3281.7021484375,0.83349609375,0.890625,0.109091796875,0.205078125
8192000.0,-3284.9501953125,0.83447265625,0.8896484375,0.107529296875,0.209228515625
8396800.0,-3252.1474609375,0.826171875,0.88037109375,0.1092919921875,0.21630859375
8601600.0,-3363.36669921875,0.8544921875,0.90966796875,0.109931640625,0.18310546875
8806400.0,-3281.99072265625,0.83349609375,0.8916015625,0.1092431640625,0.208251953125
9011200.0,-3249.4765625,0.8251953125,0.88330078125,0.1069091796875,0.21630859375
9216000.0,-3235.366943359375,0.82177734375,0.87744140625,0.1054296875,0.21875
9420800.0,-3274.484619140625,0.83154296875,0.89013671875,0.108427734375,0.206787109375
9625600.0,-3347.95849609375,0.85107421875,0.8994140625,0.1071923828125,0.186279296875
9830400.0,-3266.834228515625,0.82958984375,0.88818359375,0.1054248046875,0.212158203125
10035200.0,-3274.773193359375,0.83154296875,0.89111328125,0.10734375,0.20703125
10240000.0,-3313.206298828125,0.841796875,0.8955078125,0.1083056640625,0.19482421875
10444800.0,-3293.6474609375,0.8369140625,0.88916015625,0.1038232421875,0.202392578125
10649600.0,-3278.923828125,0.8330078125,0.88720703125,0.104375,0.207763671875
10854400.0,-3315.226318359375,0.841796875,0.90234375,0.1053564453125,0.1953125
11059200.0,-3266.87109375,0.830078125,0.88232421875,0.1065087890625,0.21337890625
11264000.0,-3249.224853515625,0.82568359375,0.87646484375,0.105849609375,0.21875
11468800.0,-3179.86474609375,0.80712890625,0.869140625,0.1065380859375,0.236328125
11673600.0,-3291.409423828125,0.8359375,0.8935546875,0.108662109375,0.200927734375
11878400.0,-3267.015380859375,0.830078125,0.8828125,0.1026953125,0.212646484375
12083200.0,-3256.26123046875,0.8271484375,0.88232421875,0.1050732421875,0.21630859375
12288000.0,-3298.0498046875,0.837890625,0.89208984375,0.110458984375,0.20068359375
12492800.0,-3268.746826171875,0.830078125,0.888671875,0.1051806640625,0.20849609375
12697600.0,-3226.23681640625,0.8193359375,0.87646484375,0.1006396484375,0.225341796875
12902400.0,-3302.019287109375,0.8388671875,0.8935546875,0.1037744140625,0.1962890625
13107200.0,-3272.283447265625,0.8310546875,0.888671875,0.104453125,0.20751953125
13312000.0,-3245.399658203125,0.82470703125,0.87548828125,0.1017041015625,0.217041015625
13516800.0,-3190.404052734375,0.81103515625,0.85693359375,0.105810546875,0.241943359375
13721600.0,-3304.25732421875,0.83984375,0.88916015625,0.10578125,0.1982421875
13926400.0,-3327.6044921875,0.84521484375,0.90234375,0.1057080078125,0.189697265625
14131200.0,-3256.116943359375,0.8271484375,0.8818359375,0.101015625,0.212890625
14336000.0,-3291.409423828125,0.8359375,0.8935546875,0.107978515625,0.201904296875
14540800.0,-3312.447998046875,0.84130859375,0.89892578125,0.1098095703125,0.1962890625
14745600.0,-3161.641357421875,0.802734375,0.861328125,0.1063037109375,0.2412109375
14950400.0,-3160.2353515625,0.80322265625,0.8505859375,0.108125,0.247802734375
15155200.0,-3233.021484375,0.8212890625,0.87548828125,0.1068212890625,0.21923828125
15360000.0,-3336.59033203125,0.84765625,0.90283203125,0.104580078125,0.188232421875
15564800.0,-3204.33251953125,0.81396484375,0.8681640625,0.1039208984375,0.2294921875
15769600.0,-3213.462646484375,0.81640625,0.869140625,0.1056640625,0.22998046875
15974400.0,-3217.214111328125,0.81640625,0.8818359375,0.105830078125,0.22998046875
16179200.0,-3178.421875,0.80712890625,0.8642578125,0.106396484375,0.24169921875
16384000.0,-3297.365234375,0.83837890625,0.8837890625,0.10345703125,0.202880859375
16588800.0,-3277.876953125,0.83251953125,0.8896484375,0.11103515625,0.208251953125
16793600.0,-3281.41357421875,0.83349609375,0.8896484375,0.104658203125,0.2099609375
16998400.0,-3234.068359375,0.82177734375,0.873046875,0.10650390625,0.22021484375
17203200.0,-3374.73486328125,0.85791015625,0.90625,0.108486328125,0.178955078125
17408000.0,-3292.20458984375,0.8369140625,0.88427734375,0.1013525390625,0.203369140625
17612800.0,-3210.791748046875,0.8154296875,0.8720703125,0.1041650390625,0.2275390625
17817600.0,-3200.6884765625,0.8134765625,0.86181640625,0.1087548828125,0.228759765625
18022400.0,-3237.568115234375,0.822265625,0.87890625,0.1066650390625,0.2197265625
18227200.0,-3179.613037109375,0.8076171875,0.8623046875,0.103291015625,0.2412109375
18432000.0,-3289.677978515625,0.8359375,0.8876953125,0.1072265625,0.205810546875
18636800.0,-3163.12109375,0.80322265625,0.8603515625,0.107685546875,0.245849609375
18841600.0,-3329.12109375,0.84619140625,0.8955078125,0.105244140625,0.188232421875
19046400.0,-3379.13720703125,0.85888671875,0.9091796875,0.110380859375,0.173828125
19251200.0,-3207.255126953125,0.814453125,0.8720703125,0.103818359375,0.229736328125
19456000.0,-3271.994873046875,0.8310546875,0.8876953125,0.106123046875,0.2109375
19660800.0,-3306.8544921875,0.83984375,0.89794921875,0.1097900390625,0.19677734375
19865600.0,-3278.05810546875,0.8330078125,0.88427734375,0.10671875,0.20458984375
20070400.0,-3309.381103515625,0.8408203125,0.89453125,0.1085009765625,0.1982421875
20275200.0,-3366.61474609375,0.85546875,0.90869140625,0.1032177734375,0.1787109375
20480000.0,-3194.58837890625,0.81103515625,0.87109375,0.1073779296875,0.23095703125
20684800.0,-3310.427978515625,0.84130859375,0.89208984375,0.1064794921875,0.198974609375
20889600.0,-3281.7021484375,0.83349609375,0.890625,0.1075927734375,0.207763671875
21094400.0,-3221.690185546875,0.818359375,0.873046875,0.105009765625,0.226806640625
21299200.0,-3142.76708984375,0.79736328125,0.86328125,0.106640625,0.24755859375
21504000.0,-3343.8447265625,0.85009765625,0.8974609375,0.107177734375,0.185546875
21708800.0,-3357.70263671875,0.85400390625,0.896484375,0.106865234375,0.184814453125
21913600.0,-3226.81396484375,0.8193359375,0.87841796875,0.1056787109375,0.224365234375
22118400.0,-3271.56201171875,0.8310546875,0.88623046875,0.10810546875,0.207275390625
22323200.0,-3367.805908203125,0.85595703125,0.90673828125,0.1064453125,0.18115234375
22528000.0,-3246.98681640625,0.82470703125,0.880859375,0.1069482421875,0.21728515625
22732800.0,-3349.11279296875,0.85107421875,0.9033203125,0.10548828125,0.18359375
22937600.0,-3327.4970703125,0.845703125,0.89599609375,0.1067236328125,0.189697265625
23142400.0,-3409.487060546875,0.8671875,0.91015625,0.1050927734375,0.16748046875
23347200.0,-3232.37060546875,0.8203125,0.88525390625,0.1078271484375,0.219970703125
23552000.0,-3289.966552734375,0.8359375,0.888671875,0.1035888671875,0.205078125
