step,tot_E,a,m,acceptance,wall_density
0.0,-3818.795654296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3152.34765625,0.82373046875,0.857421875,0.117177734375,0.22216796875
409600.0,-3095.11083984375,0.80712890625,0.8720703125,0.12576171875,0.236083984375
614400.0,-3145.77783203125,0.82080078125,0.8779296875,0.120263671875,0.22412109375
819200.0,-3050.592041015625,0.7958984375,0.8525390625,0.11822265625,0.250732421875
1024000.0,-3012.20703125,0.78564453125,0.84619140625,0.1233837890625,0.2626953125
1228800.0,-3017.778076171875,0.7880859375,0.82958984375,0.123623046875,0.26708984375
1433600.0,-3104.7587890625,0.81005859375,0.8671875,0.1236083984375,0.234375
1638400.0,-3120.673583984375,0.814453125,0.8671875,0.124150390625,0.231689453125
1843200.0,-3101.259033203125,0.8095703125,0.8583984375,0.120283203125,0.23583984375
2048000.0,-3095.147705078125,0.8076171875,0.86328125,0.119052734375,0.2431640625
2252800.0,-3116.234375,0.81298828125,0.87158203125,0.1167236328125,0.229248046875
2457600.0,-3083.99755859375,0.80517578125,0.8515625,0.1168701171875,0.242431640625
2662400.0,-3057.33984375,0.79736328125,0.85986328125,0.1212353515625,0.25439453125
2867200.0,-3141.027587890625,0.8203125,0.86279296875,0.1226953125,0.223876953125
3072000.0,-3138.933837890625,0.8193359375,0.8701171875,0.1209814453125,0.222412109375
3276800.0,-3068.71923828125,0.80029296875,0.86376953125,0.1251025390625,0.25
3481600.0,-3101.22216796875,0.80908203125,0.8671875,0.1235107421875,0.23291015625
3686400.0,-3064.161376953125,0.7998046875,0.849609375,0.12240234375,0.247314453125
3891200.0,-3131.764404296875,0.8173828125,0.86962890625,0.1216455078125,0.230712890625
4096000.0,-3206.4775390625,0.83740234375,0.880859375,0.1212939453125,0.20263671875
4300800.0,-3038.177001953125,0.7919921875,0.861328125,0.119111328125,0.251953125
4505600.0,-3098.2626953125,0.80810546875,0.8701171875,0.1225390625,0.237548828125
4710400.0,-3078.5595703125,0.80322265625,0.85986328125,0.1224560546875,0.24267578125
4915200.0,-3128.0947265625,0.81591796875,0.8779296875,0.1241455078125,0.22900390625
5120000.0,-3134.820068359375,0.818359375,0.8671875,0.12015625,0.2314453125
5324800.0,-3124.883544921875,0.8154296875,0.87060546875,0.1271923828125,0.2294921875
5529600.0,-3214.283447265625,0.8388671875,0.8935546875,0.1188232421875,0.199462890625
5734400.0,-3123.5,0.81494140625,0.87255859375,0.1202490234375,0.228759765625
5939200.0,-3128.93798828125,0.81689453125,0.8642578125,0.1187744140625,0.227783203125
