step,tot_E,a,m,acceptance,wall_density
0.0,-3769.729248046875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2989.767333984375,0.791015625,0.84375,0.125859375,0.2578125
409600.0,-3070.20849609375,0.81298828125,0.849609375,0.130419921875,0.2314453125
614400.0,-3015.896728515625,0.7978515625,0.85302734375,0.1303369140625,0.24853515625
819200.0,-3071.836669921875,0.8125,0.87255859375,0.1307421875,0.234619140625
1024000.0,-3034.62548828125,0.80322265625,0.84814453125,0.125185546875,0.243896484375
1228800.0,-3128.711669921875,0.828125,0.87451171875,0.133154296875,0.213623046875
1433600.0,-3019.072021484375,0.798828125,0.8505859375,0.1302001953125,0.2470703125
1638400.0,-2982.694091796875,0.7890625,0.84375,0.126982421875,0.26025390625
1843200.0,-2983.556884765625,0.7900390625,0.82568359375,0.1361962890625,0.259521484375
2048000.0,-2946.094970703125,0.7802734375,0.8115234375,0.1323779296875,0.276123046875
2252800.0,-2971.289306640625,0.7861328125,0.83837890625,0.1324365234375,0.265869140625
2457600.0,-3012.46630859375,0.79736328125,0.841796875,0.1329736328125,0.256591796875
2662400.0,-3032.857177734375,0.802734375,0.84814453125,0.1310888671875,0.24755859375
2867200.0,-2966.235107421875,0.78515625,0.828125,0.1318115234375,0.270751953125
3072000.0,-3120.5927734375,0.82568359375,0.87939453125,0.1356103515625,0.21875
3276800.0,-2934.80517578125,0.77587890625,0.8427734375,0.1311962890625,0.27685546875
3481600.0,-2992.61962890625,0.79150390625,0.85107421875,0.1332958984375,0.2578125
3686400.0,-2969.4443359375,0.78662109375,0.81396484375,0.127900390625,0.266845703125
3891200.0,-3083.419921875,0.81591796875,0.8671875,0.1333251953125,0.22900390625
4096000.0,-3096.159423828125,0.8193359375,0.86962890625,0.1271728515625,0.223388671875
4300800.0,-3090.7099609375,0.81787109375,0.86865234375,0.1316796875,0.224609375
4505600.0,-3096.516357421875,0.8203125,0.84814453125,0.1284765625,0.224609375
4710400.0,-2969.776123046875,0.78515625,0.85205078125,0.133486328125,0.2666015625
4915200.0,-3006.005126953125,0.7958984375,0.833984375,0.1291259765625,0.25390625
5120000.0,-3029.21435546875,0.80126953125,0.859375,0.13322265625,0.245849609375
5324800.0,-2992.9765625,0.79248046875,0.82958984375,0.1306298828125,0.261962890625
5529600.0,-3056.317138671875,0.80859375,0.86328125,0.1309619140625,0.240234375
5734400.0,-2961.614501953125,0.7841796875,0.82080078125,0.1326513671875,0.269775390625
5939200.0,-2945.1259765625,0.77880859375,0.8408203125,0.1281298828125,0.27294921875
6144000.0,-3059.058837890625,0.8095703125,0.85791015625,0.1283447265625,0.23974609375
6348800.0,-3000.160400390625,0.7939453125,0.84228515625,0.130966796875,0.259521484375
6553600.0,-2978.32421875,0.78857421875,0.826171875,0.1297900390625,0.265380859375
6758400.0,-3068.656982421875,0.8125,0.85107421875,0.1338720703125,0.23291015625
6963200.0,-3014.20068359375,0.79736328125,0.853515625,0.1315966796875,0.25244140625
7168000.0,-2935.485107421875,0.77734375,0.8115234375,0.1331640625,0.27734375
7372800.0,-3015.21240234375,0.79736328125,0.8603515625,0.132646484375,0.253662109375
7577600.0,-3066.74853515625,0.81103515625,0.8740234375,0.125380859375,0.23388671875
7782400.0,-3005.39306640625,0.79541015625,0.841796875,0.126923828125,0.253173828125
7987200.0,-2991.998779296875,0.79296875,0.81103515625,0.1268505859375,0.260986328125
8192000.0,-2990.0224609375,0.79052734375,0.857421875,0.1352197265625,0.25537109375
8396800.0,-3064.329833984375,0.810546875,0.86962890625,0.1317529296875,0.236083984375
8601600.0,-3033.796630859375,0.802734375,0.8544921875,0.1305908203125,0.24853515625
8806400.0,-3070.57421875,0.81201171875,0.8759765625,0.128818359375,0.232177734375
9011200.0,-3045.707275390625,0.8056640625,0.86328125,0.131669921875,0.241943359375
9216000.0,-2959.4892578125,0.78271484375,0.84228515625,0.1284228515625,0.26708984375
9420800.0,-3116.18896484375,0.82470703125,0.87353515625,0.13171875,0.21630859375
9625600.0,-3051.44580078125,0.80712890625,0.8662109375,0.1301708984375,0.237548828125
9830400.0,-3098.505859375,0.81982421875,0.87353515625,0.1289404296875,0.224853515625
10035200.0,-3041.375732421875,0.8046875,0.85791015625,0.1319921875,0.2451171875
10240000.0,-2960.390380859375,0.783203125,0.83642578125,0.133935546875,0.266845703125
10444800.0,-3039.6796875,0.80419921875,0.8583984375,0.1255712890625,0.246826171875
10649600.0,-3144.04833984375,0.83251953125,0.87060546875,0.1253173828125,0.211669921875
10854400.0,-2978.218017578125,0.7880859375,0.83740234375,0.130927734375,0.260986328125
11059200.0,-2962.44775390625,0.78369140625,0.83837890625,0.128662109375,0.26171875
11264000.0,-2982.587890625,0.78857421875,0.85498046875,0.1336328125,0.260498046875
11468800.0,-2982.549560546875,0.7890625,0.8427734375,0.1340185546875,0.26611328125
11673600.0,-3033.0400390625,0.80224609375,0.861328125,0.1303515625,0.242919921875
11878400.0,-2988.109619140625,0.7900390625,0.8564453125,0.1239453125,0.2578125
12083200.0,-2995.973388671875,0.79296875,0.837890625,0.127177734375,0.2568359375
12288000.0,-3052.274658203125,0.8076171875,0.85986328125,0.1301513671875,0.237548828125
12492800.0,-2963.310546875,0.78466796875,0.8203125,0.1353173828125,0.266357421875
12697600.0,-2974.681396484375,0.787109375,0.83740234375,0.1341748046875,0.26513671875
12902400.0,-3026.574462890625,0.8017578125,0.82958984375,0.135068359375,0.246826171875
13107200.0,-2954.50732421875,0.78173828125,0.83251953125,0.13578125,0.26904296875
13312000.0,-3022.464111328125,0.7998046875,0.849609375,0.1309228515625,0.252685546875
13516800.0,-3047.220458984375,0.806640625,0.849609375,0.1387109375,0.241455078125
13721600.0,-2983.30615234375,0.78955078125,0.8359375,0.1296484375,0.263427734375
13926400.0,-3110.34423828125,0.82275390625,0.8818359375,0.13080078125,0.22119140625
14131200.0,-2838.478759765625,0.7509765625,0.80126953125,0.1313330078125,0.311767578125
14336000.0,-3094.39111328125,0.81884765625,0.86962890625,0.13048828125,0.2265625
14540800.0,-3131.13037109375,0.82861328125,0.87890625,0.1280126953125,0.212890625
14745600.0,-3001.2060546875,0.79443359375,0.83740234375,0.1303271484375,0.259765625
14950400.0,-3054.1875,0.80810546875,0.86083984375,0.128623046875,0.239990234375
15155200.0,-3096.376220703125,0.8193359375,0.87109375,0.1289013671875,0.219970703125
15360000.0,-3027.735107421875,0.80078125,0.861328125,0.127646484375,0.246826171875
15564800.0,-3041.303466796875,0.8046875,0.857421875,0.129130859375,0.2392578125
15769600.0,-3086.73974609375,0.81689453125,0.86572265625,0.1302099609375,0.2275390625
