step,tot_E,a,m,acceptance,wall_density
0.0,-3802.214599609375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3102.1513671875,0.81396484375,0.8544921875,0.116962890625,0.232177734375
409600.0,-3056.176025390625,0.8017578125,0.8447265625,0.130302734375,0.247802734375
614400.0,-3051.22314453125,0.79931640625,0.8662109375,0.11947265625,0.24462890625
819200.0,-3039.90771484375,0.79736328125,0.8427734375,0.123583984375,0.254638671875
1024000.0,-3094.458740234375,0.8115234375,0.86083984375,0.1184814453125,0.234375
1228800.0,-3158.02880859375,0.82861328125,0.8701171875,0.1240380859375,0.22216796875
1433600.0,-3078.80908203125,0.80712890625,0.8623046875,0.122490234375,0.23974609375
1638400.0,-3068.730224609375,0.8046875,0.85546875,0.12326171875,0.23974609375
1843200.0,-3043.620361328125,0.7978515625,0.853515625,0.12544921875,0.247802734375
2048000.0,-3142.732666015625,0.82421875,0.87353515625,0.1238330078125,0.221435546875
2252800.0,-3081.637939453125,0.8076171875,0.8681640625,0.1254736328125,0.238037109375
2457600.0,-3074.476318359375,0.8056640625,0.86767578125,0.1261669921875,0.241455078125
2662400.0,-3063.77880859375,0.80322265625,0.857421875,0.1256982421875,0.244140625
2867200.0,-3114.6171875,0.81689453125,0.86474609375,0.1275439453125,0.227294921875
3072000.0,-3137.07421875,0.82275390625,0.87158203125,0.12662109375,0.218994140625
3276800.0,-3129.02880859375,0.82080078125,0.8662109375,0.1217333984375,0.2236328125
3481600.0,-3152.8115234375,0.82666015625,0.88037109375,0.1210986328125,0.22119140625
3686400.0,-3050.86962890625,0.79931640625,0.8642578125,0.1193212890625,0.244873046875
3891200.0,-3085.6171875,0.80908203125,0.86083984375,0.1229443359375,0.23828125
4096000.0,-3107.720703125,0.81494140625,0.86572265625,0.127509765625,0.23193359375
4300800.0,-3204.2685546875,0.84033203125,0.89111328125,0.12255859375,0.199462890625
4505600.0,-3106.306640625,0.81494140625,0.85791015625,0.122724609375,0.232666015625
4710400.0,-3102.327392578125,0.8134765625,0.865234375,0.1254833984375,0.23291015625
4915200.0,-3018.865478515625,0.7919921875,0.833984375,0.1221875,0.259521484375
5120000.0,-3095.342529296875,0.8115234375,0.86572265625,0.1205419921875,0.233154296875
5324800.0,-3096.93408203125,0.81201171875,0.86474609375,0.124453125,0.234619140625
5529600.0,-3142.025634765625,0.82421875,0.86962890625,0.1257421875,0.218994140625
5734400.0,-3067.22705078125,0.80419921875,0.85693359375,0.12833984375,0.242919921875
5939200.0,-3111.788330078125,0.81640625,0.85888671875,0.12123046875,0.23193359375
6144000.0,-3056.0869140625,0.80126953125,0.85400390625,0.1277734375,0.24560546875
6348800.0,-3071.82568359375,0.80615234375,0.84326171875,0.1261328125,0.24365234375
6553600.0,-2998.883056640625,0.7861328125,0.8408203125,0.1274560546875,0.265625
6758400.0,-3068.28759765625,0.80419921875,0.86279296875,0.1251611328125,0.238525390625
6963200.0,-3059.534423828125,0.8017578125,0.86328125,0.1256103515625,0.24365234375
7168000.0,-3152.01611328125,0.82666015625,0.8759765625,0.1219140625,0.215576171875
7372800.0,-2955.914794921875,0.775390625,0.818359375,0.1262890625,0.28173828125
7577600.0,-3126.99462890625,0.81982421875,0.87451171875,0.1250732421875,0.2236328125
7782400.0,-3049.5439453125,0.79931640625,0.85693359375,0.12603515625,0.2470703125
7987200.0,-3071.6474609375,0.80517578125,0.86181640625,0.116953125,0.241455078125
8192000.0,-3075.2724609375,0.80615234375,0.8623046875,0.1253173828125,0.239501953125
8396800.0,-3060.4189453125,0.80224609375,0.8583984375,0.124130859375,0.246337890625
8601600.0,-3114.616455078125,0.81640625,0.87451171875,0.1214404296875,0.229736328125
8806400.0,-3096.3154296875,0.81201171875,0.861328125,0.1280322265625,0.234130859375
9011200.0,-3114.351318359375,0.81640625,0.873046875,0.12658203125,0.22900390625
9216000.0,-3030.3583984375,0.79443359375,0.8486328125,0.129541015625,0.2607421875
9420800.0,-3153.341796875,0.82666015625,0.88330078125,0.1161962890625,0.214599609375
9625600.0,-2975.984130859375,0.7802734375,0.83154296875,0.1234375,0.271484375
9830400.0,-3045.477783203125,0.798828125,0.84423828125,0.12322265625,0.249755859375
10035200.0,-3069.703125,0.80517578125,0.85107421875,0.123984375,0.243896484375
10240000.0,-3025.760498046875,0.79296875,0.8525390625,0.1245556640625,0.257080078125
10444800.0,-3101.0009765625,0.81298828125,0.86767578125,0.1232080078125,0.23095703125
10649600.0,-3052.462646484375,0.80078125,0.84375,0.1248291015625,0.248779296875
10854400.0,-2949.2841796875,0.77392578125,0.81103515625,0.1291845703125,0.27783203125
11059200.0,-3104.36083984375,0.81396484375,0.86669921875,0.1235546875,0.230224609375
