step,tot_E,a,m,acceptance,wall_density
0.0,-4015.745849609375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3420.3251953125,0.84716796875,0.8935546875,0.09392578125,0.190185546875
409600.0,-3343.976806640625,0.8271484375,0.8837890625,0.094482421875,0.21484375
614400.0,-3411.868408203125,0.8447265625,0.89453125,0.097783203125,0.19189453125
819200.0,-3422.056640625,0.84716796875,0.89794921875,0.0945263671875,0.190673828125
1024000.0,-3378.958251953125,0.8369140625,0.8828125,0.0993798828125,0.20556640625
1228800.0,-3456.19482421875,0.85595703125,0.90380859375,0.0898876953125,0.177001953125
1433600.0,-3512.5146484375,0.87060546875,0.912109375,0.0933740234375,0.165283203125
1638400.0,-3371.811279296875,0.833984375,0.8916015625,0.0982421875,0.205810546875
1843200.0,-3380.46044921875,0.83642578125,0.89111328125,0.0922509765625,0.200439453125
2048000.0,-3390.99658203125,0.83837890625,0.89990234375,0.099326171875,0.197021484375
2252800.0,-3417.906005859375,0.845703125,0.90087890625,0.096220703125,0.191162109375
2457600.0,-3395.2578125,0.84130859375,0.8837890625,0.0961669921875,0.1962890625
2662400.0,-3536.2353515625,0.87646484375,0.91845703125,0.0989501953125,0.1533203125
2867200.0,-3442.04833984375,0.85205078125,0.90380859375,0.0991015625,0.18701171875
3072000.0,-3447.31640625,0.85302734375,0.908203125,0.0952197265625,0.1796875
3276800.0,-3393.149658203125,0.8388671875,0.90087890625,0.0969873046875,0.1962890625
3481600.0,-3380.423583984375,0.8359375,0.8955078125,0.0954638671875,0.206298828125
3686400.0,-3398.9130859375,0.84130859375,0.89306640625,0.0949755859375,0.195556640625
3891200.0,-3463.65283203125,0.85791015625,0.90478515625,0.09513671875,0.177490234375
4096000.0,-3368.733154296875,0.833984375,0.8837890625,0.0948876953125,0.2138671875
4300800.0,-3413.215087890625,0.8447265625,0.89794921875,0.0971435546875,0.19482421875
4505600.0,-3316.75634765625,0.82080078125,0.873046875,0.0971826171875,0.22412109375
4710400.0,-3455.736328125,0.85498046875,0.91162109375,0.0961572265625,0.177490234375
4915200.0,-3435.6259765625,0.85107421875,0.896484375,0.0957666015625,0.18798828125
5120000.0,-3397.144775390625,0.8408203125,0.89306640625,0.0930224609375,0.19775390625
5324800.0,-3456.19482421875,0.85595703125,0.90380859375,0.09646484375,0.176513671875
5529600.0,-3420.288330078125,0.8466796875,0.89794921875,0.0965625,0.19287109375
5734400.0,-3530.31640625,0.87451171875,0.92138671875,0.09505859375,0.157958984375
5939200.0,-3467.344970703125,0.8583984375,0.90966796875,0.09833984375,0.176025390625
6144000.0,-3406.141845703125,0.8427734375,0.89794921875,0.09279296875,0.196044921875
6348800.0,-3373.96435546875,0.83447265625,0.892578125,0.0949267578125,0.205810546875
6553600.0,-3487.18115234375,0.86376953125,0.91064453125,0.0954150390625,0.170654296875
6758400.0,-3435.589111328125,0.8505859375,0.90087890625,0.0941796875,0.184814453125
6963200.0,-3452.0810546875,0.85498046875,0.90234375,0.0949072265625,0.182861328125
7168000.0,-3443.431884765625,0.8525390625,0.90283203125,0.0958251953125,0.1826171875
7372800.0,-3350.43603515625,0.82861328125,0.88671875,0.0944287109375,0.212890625
7577600.0,-3346.093017578125,0.8271484375,0.88916015625,0.0956982421875,0.2138671875
7782400.0,-3433.976318359375,0.849609375,0.90576171875,0.095263671875,0.18701171875
7987200.0,-3407.103759765625,0.8427734375,0.900390625,0.0963232421875,0.193115234375
8192000.0,-3409.870849609375,0.84375,0.8984375,0.09451171875,0.1962890625
8396800.0,-3400.8369140625,0.84130859375,0.89794921875,0.0968701171875,0.196044921875
8601600.0,-3426.17041015625,0.84814453125,0.8994140625,0.0940087890625,0.188720703125
8806400.0,-3489.141845703125,0.8642578125,0.9111328125,0.092353515625,0.171630859375
9011200.0,-3452.813720703125,0.8544921875,0.90869140625,0.0938720703125,0.1796875
9216000.0,-3434.39794921875,0.85009765625,0.90234375,0.0960009765625,0.185546875
9420800.0,-3357.70166015625,0.83056640625,0.88720703125,0.0946435546875,0.208984375
9625600.0,-3398.299072265625,0.8408203125,0.89599609375,0.096513671875,0.19677734375
9830400.0,-3478.147216796875,0.861328125,0.91015625,0.0969580078125,0.1748046875
10035200.0,-3400.91064453125,0.84228515625,0.88916015625,0.0949853515625,0.196533203125
10240000.0,-3425.40087890625,0.84814453125,0.8974609375,0.0954541015625,0.1865234375
10444800.0,-3406.68212890625,0.84228515625,0.90380859375,0.0973583984375,0.194580078125
10649600.0,-3387.689208984375,0.837890625,0.89599609375,0.096640625,0.19970703125
10854400.0,-3410.86962890625,0.84423828125,0.896484375,0.0948388671875,0.1953125
11059200.0,-3416.59619140625,0.84619140625,0.89306640625,0.0983251953125,0.189453125
11264000.0,-3419.28955078125,0.84619140625,0.89990234375,0.09546875,0.192138671875
11468800.0,-3382.613525390625,0.8369140625,0.89208984375,0.0914453125,0.203125
11673600.0,-3350.05126953125,0.82861328125,0.8857421875,0.0978271484375,0.21240234375
11878400.0,-3442.662353515625,0.8525390625,0.90087890625,0.0942236328125,0.183837890625
12083200.0,-3332.44189453125,0.82470703125,0.876953125,0.0966455078125,0.21533203125
12288000.0,-3357.31689453125,0.83056640625,0.88623046875,0.1015478515625,0.20947265625
12492800.0,-3425.748779296875,0.84765625,0.90283203125,0.095107421875,0.18896484375
12697600.0,-3394.762451171875,0.83984375,0.89599609375,0.09328125,0.198974609375
12902400.0,-3469.8828125,0.85888671875,0.91162109375,0.093046875,0.175048828125
13107200.0,-3423.440185546875,0.84765625,0.89697265625,0.095810546875,0.190185546875
13312000.0,-3422.6337890625,0.84716796875,0.8994140625,0.0939306640625,0.18994140625
13516800.0,-3582.1376953125,0.88818359375,0.92724609375,0.0957275390625,0.1396484375
13721600.0,-3437.357421875,0.85107421875,0.90087890625,0.09720703125,0.185302734375
13926400.0,-3447.39013671875,0.85400390625,0.8994140625,0.0955126953125,0.180419921875
14131200.0,-3373.77197265625,0.83447265625,0.89208984375,0.0946630859375,0.205078125
14336000.0,-3374.193603515625,0.8349609375,0.888671875,0.0914599609375,0.205078125
14540800.0,-3487.95068359375,0.86376953125,0.91259765625,0.0907177734375,0.16943359375
14745600.0,-3431.8232421875,0.84912109375,0.90478515625,0.096591796875,0.18701171875
14950400.0,-3403.41162109375,0.84228515625,0.8955078125,0.0942333984375,0.195068359375
15155200.0,-3463.65283203125,0.85791015625,0.90478515625,0.0967919921875,0.175537109375
15360000.0,-3312.56884765625,0.81884765625,0.88037109375,0.09673828125,0.2216796875
15564800.0,-3485.83447265625,0.86376953125,0.9072265625,0.0934912109375,0.1708984375
15769600.0,-3388.30322265625,0.83837890625,0.89306640625,0.0957275390625,0.201416015625
15974400.0,-3487.56591796875,0.86376953125,0.91162109375,0.098994140625,0.170654296875
16179200.0,-3456.00244140625,0.85595703125,0.9033203125,0.0939306640625,0.177490234375
16384000.0,-3503.25146484375,0.86767578125,0.91552734375,0.0946826171875,0.1650390625
16588800.0,-3486.79638671875,0.86376953125,0.90966796875,0.092451171875,0.173828125
16793600.0,-3395.990478515625,0.8408203125,0.89013671875,0.092080078125,0.200439453125
16998400.0,-3356.73974609375,0.83056640625,0.884765625,0.0943505859375,0.213623046875
17203200.0,-3319.06494140625,0.82080078125,0.87890625,0.09771484375,0.2197265625
17408000.0,-3443.431884765625,0.8525390625,0.90283203125,0.0940087890625,0.183349609375
17612800.0,-3356.125732421875,0.830078125,0.8876953125,0.0925244140625,0.2109375
17817600.0,-3459.117431640625,0.8564453125,0.90673828125,0.0963037109375,0.176513671875
18022400.0,-3405.0244140625,0.84326171875,0.890625,0.0958935546875,0.196044921875
18227200.0,-3318.643310546875,0.8203125,0.88232421875,0.0971533203125,0.221923828125
18432000.0,-3469.6904296875,0.85888671875,0.9111328125,0.0961962890625,0.177001953125
18636800.0,-3408.17626953125,0.84423828125,0.8896484375,0.097421875,0.1962890625
18841600.0,-3478.916748046875,0.861328125,0.912109375,0.09697265625,0.173583984375
19046400.0,-3446.931640625,0.85302734375,0.9072265625,0.092734375,0.18505859375
19251200.0,-3516.3623046875,0.87060546875,0.921875,0.09236328125,0.159423828125
19456000.0,-3432.822021484375,0.849609375,0.90283203125,0.0937158203125,0.18798828125
19660800.0,-3370.2353515625,0.83349609375,0.89208984375,0.093203125,0.20556640625
19865600.0,-3448.507568359375,0.853515625,0.90673828125,0.095263671875,0.182861328125
20070400.0,-3443.39501953125,0.85205078125,0.9072265625,0.0995263671875,0.184326171875
20275200.0,-3418.556884765625,0.8466796875,0.8935546875,0.095732421875,0.18798828125
20480000.0,-3437.897705078125,0.8505859375,0.90673828125,0.0954345703125,0.186279296875
20684800.0,-3450.27587890625,0.85400390625,0.90673828125,0.0966015625,0.18408203125
20889600.0,-3450.08349609375,0.85400390625,0.90625,0.0967919921875,0.181396484375
21094400.0,-3416.5224609375,0.84521484375,0.90185546875,0.0945849609375,0.190673828125
21299200.0,-3445.548095703125,0.8525390625,0.908203125,0.0985693359375,0.180908203125
21504000.0,-3435.55224609375,0.85009765625,0.9052734375,0.09455078125,0.18603515625
21708800.0,-3456.12109375,0.85498046875,0.91259765625,0.0999072265625,0.17919921875
21913600.0,-3355.896484375,0.82958984375,0.8916015625,0.0951806640625,0.208740234375
22118400.0,-3387.762939453125,0.8388671875,0.88720703125,0.0961083984375,0.201904296875
22323200.0,-3432.47412109375,0.85009765625,0.8974609375,0.0967431640625,0.1884765625
22528000.0,-3447.353271484375,0.853515625,0.90380859375,0.0926025390625,0.183837890625
22732800.0,-3307.95166015625,0.81884765625,0.86865234375,0.092685546875,0.22412109375
22937600.0,-3471.2294921875,0.85888671875,0.9150390625,0.0985107421875,0.1748046875
23142400.0,-3350.472900390625,0.8291015625,0.88232421875,0.0913818359375,0.210205078125
23347200.0,-3399.6826171875,0.84130859375,0.89501953125,0.095224609375,0.195556640625
23552000.0,-3453.849365234375,0.85546875,0.90234375,0.0928369140625,0.181396484375
23756800.0,-3469.3056640625,0.85888671875,0.91015625,0.094921875,0.174560546875
23961600.0,-3490.754638671875,0.865234375,0.90625,0.094638671875,0.17138671875
24166400.0,-3353.85400390625,0.83056640625,0.87744140625,0.0959814453125,0.21484375
24371200.0,-3423.174072265625,0.8466796875,0.9052734375,0.1009912109375,0.188232421875
