step,tot_E,a,m,acceptance,wall_density
0.0,-3753.016845703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2993.829833984375,0.7958984375,0.84765625,0.13150390625,0.25244140625
409600.0,-2942.84033203125,0.7822265625,0.83642578125,0.1337744140625,0.272705078125
614400.0,-3044.142578125,0.80908203125,0.8671875,0.1356201171875,0.23095703125
819200.0,-3073.33447265625,0.81689453125,0.8740234375,0.138046875,0.228759765625
1024000.0,-3001.64404296875,0.79833984375,0.83984375,0.133720703125,0.252197265625
1228800.0,-3025.239501953125,0.80419921875,0.85791015625,0.1361865234375,0.2451171875
1433600.0,-2997.074951171875,0.79638671875,0.85888671875,0.126201171875,0.252197265625
1638400.0,-3059.286865234375,0.8134765625,0.861328125,0.1256982421875,0.228515625
1843200.0,-2931.109375,0.77978515625,0.814453125,0.137109375,0.2744140625
2048000.0,-3012.89599609375,0.80126953125,0.8447265625,0.133251953125,0.2470703125
2252800.0,-3093.497314453125,0.8232421875,0.8525390625,0.136943359375,0.22119140625
2457600.0,-3014.115966796875,0.80126953125,0.85400390625,0.1356689453125,0.247802734375
2662400.0,-3033.0537109375,0.806640625,0.85009765625,0.13603515625,0.239501953125
2867200.0,-2973.415283203125,0.79052734375,0.84033203125,0.13626953125,0.261474609375
3072000.0,-3042.152099609375,0.80908203125,0.85205078125,0.138740234375,0.239013671875
3276800.0,-3072.499755859375,0.81689453125,0.86767578125,0.130556640625,0.23095703125
3481600.0,-3094.005859375,0.822265625,0.88330078125,0.133984375,0.221435546875
3686400.0,-3058.096435546875,0.81298828125,0.86572265625,0.13474609375,0.232666015625
3891200.0,-3024.340576171875,0.80419921875,0.85107421875,0.138828125,0.24609375
4096000.0,-2944.9296875,0.78271484375,0.8388671875,0.1335791015625,0.27099609375
4300800.0,-2959.36767578125,0.787109375,0.82763671875,0.1361865234375,0.267822265625
4505600.0,-2974.605712890625,0.791015625,0.8359375,0.1445458984375,0.259033203125
4710400.0,-2970.427001953125,0.7900390625,0.8310546875,0.136650390625,0.2666015625
4915200.0,-2958.52783203125,0.7861328125,0.84814453125,0.1302294921875,0.266845703125
5120000.0,-3047.229736328125,0.81005859375,0.86376953125,0.1308984375,0.235107421875
5324800.0,-2967.98193359375,0.7890625,0.83935546875,0.134990234375,0.26025390625
5529600.0,-3021.3818359375,0.80322265625,0.85546875,0.1323291015625,0.24365234375
5734400.0,-2950.911376953125,0.78466796875,0.83056640625,0.1322900390625,0.268798828125
5939200.0,-2887.963623046875,0.76806640625,0.80908203125,0.1383203125,0.291015625
6144000.0,-2940.815185546875,0.78173828125,0.83447265625,0.136240234375,0.272216796875
6348800.0,-2938.31103515625,0.78173828125,0.8154296875,0.1321923828125,0.270263671875
6553600.0,-3111.402587890625,0.82763671875,0.86767578125,0.1293115234375,0.217529296875
6758400.0,-2961.101318359375,0.787109375,0.8408203125,0.1343798828125,0.26171875
6963200.0,-3034.822021484375,0.80712890625,0.85009765625,0.1381689453125,0.2421875
7168000.0,-2936.542724609375,0.78125,0.8154296875,0.1298388671875,0.2783203125
7372800.0,-3027.328857421875,0.8046875,0.8603515625,0.13783203125,0.240966796875
7577600.0,-3094.618408203125,0.82275390625,0.87451171875,0.1306298828125,0.224365234375
7782400.0,-2983.768310546875,0.79345703125,0.83837890625,0.124794921875,0.259765625
7987200.0,-3055.236572265625,0.8125,0.857421875,0.1292724609375,0.23486328125
8192000.0,-2882.3671875,0.76611328125,0.8203125,0.134345703125,0.28955078125
8396800.0,-2955.95947265625,0.7861328125,0.82861328125,0.1387158203125,0.265869140625
8601600.0,-2913.4853515625,0.77392578125,0.841796875,0.1332177734375,0.27978515625
8806400.0,-2959.431884765625,0.787109375,0.828125,0.1357421875,0.26708984375
9011200.0,-3052.855712890625,0.8115234375,0.8662109375,0.130625,0.2333984375
9216000.0,-2938.819580078125,0.78076171875,0.84619140625,0.1322314453125,0.26513671875
9420800.0,-2893.846435546875,0.76953125,0.8134765625,0.1359033203125,0.28515625
9625600.0,-2997.6875,0.796875,0.85009765625,0.1343896484375,0.25244140625
9830400.0,-2884.520751953125,0.7666015625,0.8232421875,0.1321240234375,0.2880859375
10035200.0,-2949.365234375,0.78369140625,0.845703125,0.135107421875,0.266357421875
10240000.0,-3049.54638671875,0.81103515625,0.8544921875,0.132822265625,0.23388671875
10444800.0,-2923.48779296875,0.77734375,0.82373046875,0.1341162109375,0.2763671875
10649600.0,-2949.0146484375,0.7841796875,0.82958984375,0.130791015625,0.27001953125
10854400.0,-2739.751708984375,0.72802734375,0.78466796875,0.1338671875,0.33447265625
11059200.0,-3143.548095703125,0.83544921875,0.89697265625,0.1352734375,0.20361328125
11264000.0,-2958.661376953125,0.787109375,0.822265625,0.1359619140625,0.26416015625
11468800.0,-3049.12646484375,0.810546875,0.86474609375,0.1348095703125,0.236328125
11673600.0,-2996.27490234375,0.796875,0.83935546875,0.13404296875,0.253662109375
11878400.0,-3138.085205078125,0.83447265625,0.88232421875,0.1355859375,0.205810546875
12083200.0,-3002.804931640625,0.79931640625,0.82177734375,0.130673828125,0.250732421875
12288000.0,-3002.607177734375,0.79833984375,0.84716796875,0.13673828125,0.252197265625
12492800.0,-3085.041015625,0.82080078125,0.85546875,0.1338330078125,0.22509765625
12697600.0,-2953.257568359375,0.78515625,0.8349609375,0.13365234375,0.2666015625
12902400.0,-3023.535400390625,0.8037109375,0.8583984375,0.134541015625,0.24365234375
13107200.0,-3117.670654296875,0.8291015625,0.875,0.1323828125,0.213134765625
13312000.0,-2981.550537109375,0.79296875,0.8349609375,0.131318359375,0.258544921875
13516800.0,-2897.41259765625,0.77001953125,0.8271484375,0.1340625,0.288818359375
13721600.0,-3024.597412109375,0.80419921875,0.85302734375,0.1345458984375,0.241455078125
13926400.0,-2984.025146484375,0.79345703125,0.84033203125,0.140234375,0.25732421875
14131200.0,-2910.082275390625,0.77392578125,0.81591796875,0.1437890625,0.27978515625
14336000.0,-3026.7509765625,0.8046875,0.85595703125,0.127529296875,0.244384765625
14540800.0,-2981.77783203125,0.79345703125,0.8232421875,0.1329931640625,0.2578125
14745600.0,-2995.020263671875,0.79638671875,0.84326171875,0.1351025390625,0.250244140625
14950400.0,-3097.86865234375,0.82421875,0.85888671875,0.13509765625,0.22119140625
15155200.0,-2924.00146484375,0.77734375,0.82763671875,0.13615234375,0.279296875
15360000.0,-2948.530517578125,0.78369140625,0.83935546875,0.139052734375,0.271484375
15564800.0,-2983.896728515625,0.79345703125,0.83935546875,0.13091796875,0.257080078125
15769600.0,-2934.13232421875,0.78076171875,0.810546875,0.1359521484375,0.2705078125
15974400.0,-2979.49072265625,0.7919921875,0.84619140625,0.1409619140625,0.2568359375
16179200.0,-3036.68408203125,0.80712890625,0.8642578125,0.1334326171875,0.243408203125
16384000.0,-2878.964111328125,0.76611328125,0.79443359375,0.1318896484375,0.294921875
16588800.0,-2860.767333984375,0.76123046875,0.79052734375,0.130556640625,0.299072265625
16793600.0,-2973.44482421875,0.7900390625,0.85400390625,0.138017578125,0.259765625
16998400.0,-2949.044189453125,0.78369140625,0.84326171875,0.132470703125,0.2646484375
17203200.0,-2894.103271484375,0.76953125,0.8154296875,0.1385693359375,0.28662109375
17408000.0,-2939.2099609375,0.78173828125,0.822265625,0.13279296875,0.27001953125
17612800.0,-2957.984619140625,0.78662109375,0.83056640625,0.1310693359375,0.27001953125
17817600.0,-2894.967529296875,0.76904296875,0.83544921875,0.134755859375,0.284912109375
18022400.0,-2983.06201171875,0.79345703125,0.8330078125,0.1296533203125,0.258056640625
18227200.0,-2976.695068359375,0.79150390625,0.83837890625,0.1389599609375,0.26318359375
18432000.0,-2987.1123046875,0.79443359375,0.8369140625,0.1337939453125,0.25732421875
18636800.0,-2907.444580078125,0.77294921875,0.82275390625,0.1361669921875,0.284423828125
18841600.0,-2993.607666015625,0.79638671875,0.83251953125,0.13365234375,0.257080078125
19046400.0,-3016.076904296875,0.8017578125,0.85546875,0.1338623046875,0.249755859375
19251200.0,-3001.001953125,0.79833984375,0.8349609375,0.13900390625,0.251953125
19456000.0,-3007.3984375,0.7998046875,0.84326171875,0.1332470703125,0.251708984375
19660800.0,-2909.568603515625,0.77392578125,0.81201171875,0.131611328125,0.286865234375
19865600.0,-2963.96630859375,0.78857421875,0.822265625,0.1396728515625,0.263671875
20070400.0,-2887.800537109375,0.767578125,0.8212890625,0.14193359375,0.287109375
20275200.0,-2963.003173828125,0.78857421875,0.81494140625,0.1353369140625,0.26806640625
20480000.0,-2920.178466796875,0.77685546875,0.81201171875,0.1333203125,0.28076171875
20684800.0,-2970.007080078125,0.78955078125,0.84130859375,0.1326953125,0.255859375
20889600.0,-3054.23876953125,0.81201171875,0.86328125,0.1384228515625,0.231689453125
21094400.0,-3010.51513671875,0.80029296875,0.853515625,0.135302734375,0.251220703125
21299200.0,-2921.912109375,0.77685546875,0.8251953125,0.12888671875,0.27783203125
21504000.0,-2923.003662109375,0.77685546875,0.83349609375,0.1347314453125,0.2744140625
21708800.0,-3002.2861328125,0.79833984375,0.8447265625,0.1388525390625,0.249755859375
21913600.0,-2900.499755859375,0.77099609375,0.82373046875,0.1332763671875,0.285400390625
22118400.0,-3058.901611328125,0.8134765625,0.8583984375,0.1352783203125,0.236083984375
22323200.0,-3030.1591796875,0.8056640625,0.85498046875,0.1319189453125,0.244873046875
22528000.0,-2931.617919921875,0.77880859375,0.84521484375,0.13173828125,0.273681640625
22732800.0,-3008.909912109375,0.80029296875,0.84130859375,0.13353515625,0.25390625
22937600.0,-2954.83837890625,0.78662109375,0.806640625,0.1340576171875,0.267822265625
23142400.0,-2935.643798828125,0.78125,0.80859375,0.136357421875,0.2724609375
23347200.0,-2931.652587890625,0.779296875,0.83203125,0.135048828125,0.27392578125
23552000.0,-2936.122802734375,0.78076171875,0.82568359375,0.1329248046875,0.274169921875
23756800.0,-3004.41015625,0.79931640625,0.833984375,0.1374462890625,0.253662109375
23961600.0,-3011.033935546875,0.80126953125,0.83056640625,0.1312060546875,0.2509765625
24166400.0,-2948.88623046875,0.7841796875,0.82861328125,0.13625,0.267822265625
24371200.0,-3015.11376953125,0.8017578125,0.84814453125,0.1371875,0.25
24576000.0,-3059.928955078125,0.8134765625,0.8662109375,0.1350341796875,0.23779296875
24780800.0,-2888.605712890625,0.76806640625,0.81396484375,0.1339111328125,0.286865234375
24985600.0,-3059.22265625,0.8134765625,0.86083984375,0.137412109375,0.22998046875
25190400.0,-2911.494873046875,0.77392578125,0.82666015625,0.1382421875,0.2783203125
25395200.0,-3023.021728515625,0.8037109375,0.8544921875,0.1223291015625,0.2412109375
25600000.0,-2941.748779296875,0.7822265625,0.828125,0.12802734375,0.27001953125
25804800.0,-2922.618408203125,0.77685546875,0.83056640625,0.1305224609375,0.270263671875
26009600.0,-2982.192626953125,0.79296875,0.83984375,0.1344970703125,0.2587890625
26214400.0,-2888.54150390625,0.76806640625,0.8134765625,0.13712890625,0.287841796875
26419200.0,-2933.2333984375,0.78076171875,0.8037109375,0.138193359375,0.277099609375
26624000.0,-3031.507568359375,0.8056640625,0.865234375,0.137841796875,0.236083984375
26828800.0,-3097.384521484375,0.82373046875,0.86865234375,0.1297119140625,0.219482421875
27033600.0,-2988.460693359375,0.79443359375,0.84716796875,0.140029296875,0.257568359375
27238400.0,-2894.394775390625,0.77001953125,0.80419921875,0.13044921875,0.286865234375
27443200.0,-2971.617431640625,0.79052734375,0.82666015625,0.129794921875,0.261474609375
27648000.0,-2808.873779296875,0.74658203125,0.79931640625,0.13744140625,0.3125
27852800.0,-2942.548828125,0.78173828125,0.84765625,0.1330810546875,0.269287109375
28057600.0,-3005.081787109375,0.798828125,0.8525390625,0.13701171875,0.251953125
28262400.0,-3023.599609375,0.8037109375,0.85888671875,0.1342724609375,0.24169921875
28467200.0,-3072.662841796875,0.8173828125,0.85546875,0.1306787109375,0.2255859375
28672000.0,-2986.885009765625,0.7939453125,0.8486328125,0.131083984375,0.259521484375
28876800.0,-3008.396240234375,0.80029296875,0.83740234375,0.1343505859375,0.25048828125
29081600.0,-3001.194580078125,0.79833984375,0.83642578125,0.13234375,0.25146484375
29286400.0,-2910.240234375,0.7734375,0.83056640625,0.133515625,0.2783203125
