step,tot_E,a,m,acceptance,wall_density
0.0,-4007.203857421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3433.405517578125,0.8525390625,0.89697265625,0.0920556640625,0.1865234375
409600.0,-3384.790771484375,0.83984375,0.89013671875,0.095537109375,0.199951171875
614400.0,-3403.15576171875,0.84423828125,0.896484375,0.0937451171875,0.19287109375
819200.0,-3348.36572265625,0.83056640625,0.8828125,0.0969921875,0.208984375
1024000.0,-3369.557861328125,0.8349609375,0.896484375,0.095556640625,0.20361328125
1228800.0,-3434.84130859375,0.85205078125,0.9052734375,0.09591796875,0.187255859375
1433600.0,-3482.7021484375,0.86474609375,0.91015625,0.092783203125,0.169189453125
1638400.0,-3499.1103515625,0.86865234375,0.916015625,0.09541015625,0.162353515625
1843200.0,-3360.788330078125,0.8330078125,0.89208984375,0.0957275390625,0.209228515625
2048000.0,-3401.575927734375,0.84375,0.89697265625,0.0942578125,0.193115234375
2252800.0,-3348.149658203125,0.8291015625,0.89599609375,0.0998046875,0.20947265625
2457600.0,-3460.612060546875,0.859375,0.9033203125,0.0951220703125,0.17724609375
2662400.0,-3379.48583984375,0.83837890625,0.89013671875,0.0991845703125,0.202392578125
2867200.0,-3342.98876953125,0.82861328125,0.88720703125,0.097578125,0.212646484375
3072000.0,-3560.5966796875,0.88427734375,0.9287109375,0.0952978515625,0.1435546875
3276800.0,-3421.5927734375,0.84912109375,0.8984375,0.09654296875,0.18994140625
3481600.0,-3499.603759765625,0.8681640625,0.921875,0.098662109375,0.163330078125
3686400.0,-3359.02001953125,0.83251953125,0.89208984375,0.0954736328125,0.20849609375
3891200.0,-3345.699462890625,0.8291015625,0.8896484375,0.0976513671875,0.20849609375
4096000.0,-3368.803955078125,0.8349609375,0.89453125,0.095107421875,0.2041015625
4300800.0,-3374.180908203125,0.8369140625,0.89013671875,0.0940771484375,0.20166015625
4505600.0,-3315.970703125,0.82177734375,0.88134765625,0.09447265625,0.220947265625
4710400.0,-3324.50732421875,0.82470703125,0.8759765625,0.1004541015625,0.215576171875
4915200.0,-3399.547119140625,0.8427734375,0.90087890625,0.0980322265625,0.194091796875
5120000.0,-3353.715087890625,0.8310546875,0.89208984375,0.096474609375,0.208740234375
5324800.0,-3506.821044921875,0.87109375,0.9130859375,0.0959716796875,0.16162109375
5529600.0,-3368.6875,0.83544921875,0.8896484375,0.096806640625,0.2060546875
5734400.0,-3447.031005859375,0.85546875,0.90478515625,0.0954150390625,0.177734375
5939200.0,-3411.853271484375,0.845703125,0.9052734375,0.0963720703125,0.190185546875
6144000.0,-3401.198974609375,0.84375,0.89599609375,0.0961279296875,0.19384765625
6348800.0,-3398.560302734375,0.84375,0.88916015625,0.097177734375,0.194580078125
6553600.0,-3324.1748046875,0.82373046875,0.88427734375,0.096015625,0.21923828125
6758400.0,-3414.824462890625,0.8466796875,0.90380859375,0.096142578125,0.183837890625
6963200.0,-3503.77783203125,0.86962890625,0.9189453125,0.0963916015625,0.1611328125
7168000.0,-3378.2109375,0.83740234375,0.89599609375,0.0972216796875,0.201171875
7372800.0,-3333.958740234375,0.826171875,0.88671875,0.1009619140625,0.2177734375
7577600.0,-3464.7861328125,0.86083984375,0.900390625,0.0969921875,0.175048828125
7782400.0,-3427.01416015625,0.85009765625,0.9033203125,0.097509765625,0.18408203125
7987200.0,-3381.442626953125,0.8388671875,0.890625,0.097197265625,0.197509765625
8192000.0,-3363.947998046875,0.833984375,0.89111328125,0.0937548828125,0.2041015625
8396800.0,-3351.19287109375,0.83056640625,0.89013671875,0.1008203125,0.210693359375
8601600.0,-3442.407958984375,0.853515625,0.9111328125,0.0951708984375,0.181396484375
8806400.0,-3418.172607421875,0.84765625,0.9033203125,0.095439453125,0.19091796875
9011200.0,-3454.669677734375,0.857421875,0.90625,0.095927734375,0.179931640625
9216000.0,-3303.592529296875,0.818359375,0.88134765625,0.0964501953125,0.22314453125
9420800.0,-3334.21923828125,0.82666015625,0.8828125,0.0949169921875,0.21533203125
9625600.0,-3302.273193359375,0.818359375,0.8779296875,0.097783203125,0.2255859375
9830400.0,-3439.203857421875,0.853515625,0.90283203125,0.0950146484375,0.181396484375
10035200.0,-3394.95166015625,0.84228515625,0.8935546875,0.0946240234375,0.1943359375
10240000.0,-3385.733154296875,0.83984375,0.892578125,0.094033203125,0.196533203125
10444800.0,-3503.095947265625,0.8701171875,0.91259765625,0.1006494140625,0.160888671875
10649600.0,-3423.2890625,0.84912109375,0.90283203125,0.09791015625,0.188232421875
10854400.0,-3417.49072265625,0.84814453125,0.89697265625,0.096298828125,0.18994140625
11059200.0,-3381.74755859375,0.83837890625,0.89599609375,0.0956640625,0.2001953125
11264000.0,-3458.250732421875,0.857421875,0.91552734375,0.094814453125,0.177978515625
11468800.0,-3470.323974609375,0.861328125,0.91015625,0.0946826171875,0.172119140625
11673600.0,-3291.69091796875,0.81689453125,0.8642578125,0.09203125,0.231201171875
11878400.0,-3434.724853515625,0.8525390625,0.900390625,0.098603515625,0.1826171875
12083200.0,-3433.33349609375,0.85205078125,0.9013671875,0.09396484375,0.184814453125
12288000.0,-3368.427001953125,0.8349609375,0.8935546875,0.0966015625,0.20703125
12492800.0,-3350.134033203125,0.8310546875,0.8828125,0.0959765625,0.2080078125
12697600.0,-3409.968505859375,0.845703125,0.900390625,0.09830078125,0.1904296875
