step,tot_E,a,m,acceptance,wall_density
0.0,-3826.986572265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3026.163818359375,0.78759765625,0.84619140625,0.1149267578125,0.2607421875
409600.0,-3137.90625,0.81787109375,0.8564453125,0.1180712890625,0.228759765625
614400.0,-3213.091552734375,0.8369140625,0.88671875,0.119775390625,0.20361328125
819200.0,-3187.2314453125,0.830078125,0.88134765625,0.1181689453125,0.209228515625
1024000.0,-3122.89453125,0.8134765625,0.86083984375,0.120361328125,0.23388671875
1228800.0,-3146.05859375,0.81884765625,0.87890625,0.1200927734375,0.223388671875
1433600.0,-3149.72021484375,0.82080078125,0.8623046875,0.122275390625,0.226318359375
1638400.0,-3118.818359375,0.81298828125,0.849609375,0.118984375,0.23876953125
1843200.0,-3091.86767578125,0.8046875,0.86474609375,0.1232470703125,0.243408203125
2048000.0,-3113.3505859375,0.81103515625,0.857421875,0.1155810546875,0.23486328125
2252800.0,-3080.455078125,0.8017578125,0.86083984375,0.1270458984375,0.248046875
2457600.0,-3107.644287109375,0.8095703125,0.85546875,0.1202587890625,0.23779296875
2662400.0,-3151.32568359375,0.82080078125,0.8701171875,0.119560546875,0.22509765625
2867200.0,-3104.709716796875,0.80859375,0.8583984375,0.116328125,0.238525390625
3072000.0,-3180.722412109375,0.82861328125,0.87548828125,0.1179345703125,0.217529296875
3276800.0,-3115.520263671875,0.8115234375,0.859375,0.1253271484375,0.239013671875
3481600.0,-3056.8271484375,0.7958984375,0.84912109375,0.1201708984375,0.255615234375
3686400.0,-3189.7646484375,0.8310546875,0.87646484375,0.12322265625,0.21533203125
3891200.0,-3178.1513671875,0.828125,0.87158203125,0.115693359375,0.215576171875
4096000.0,-3165.108642578125,0.82421875,0.876953125,0.1163525390625,0.2216796875
4300800.0,-3118.95654296875,0.8125,0.85888671875,0.1225830078125,0.238525390625
4505600.0,-3190.404541015625,0.83056640625,0.88818359375,0.121650390625,0.208984375
4710400.0,-3078.486083984375,0.80126953125,0.85986328125,0.119248046875,0.2451171875
4915200.0,-3073.845703125,0.80029296875,0.8544921875,0.1162255859375,0.249755859375
5120000.0,-3094.099853515625,0.8056640625,0.8583984375,0.121552734375,0.240966796875
5324800.0,-3080.818603515625,0.80224609375,0.85400390625,0.1228173828125,0.242919921875
5529600.0,-3129.403564453125,0.81494140625,0.86669921875,0.1192578125,0.227294921875
5734400.0,-3016.419189453125,0.78515625,0.841796875,0.1208349609375,0.267822265625
5939200.0,-3113.049560546875,0.81103515625,0.85595703125,0.1169970703125,0.230224609375
6144000.0,-3194.204345703125,0.83203125,0.880859375,0.1209814453125,0.20849609375
6348800.0,-3121.126220703125,0.81298828125,0.86083984375,0.1211962890625,0.232666015625
6553600.0,-3154.699462890625,0.8212890625,0.8779296875,0.1258740234375,0.22119140625
6758400.0,-3182.89208984375,0.8291015625,0.87744140625,0.1155810546875,0.208251953125
6963200.0,-3147.024169921875,0.8193359375,0.875,0.1229052734375,0.223876953125
7168000.0,-3129.50390625,0.81494140625,0.8671875,0.116376953125,0.23193359375
7372800.0,-3096.06884765625,0.80615234375,0.859375,0.11591796875,0.240478515625
7577600.0,-3106.94189453125,0.8095703125,0.85205078125,0.1182958984375,0.23828125
7782400.0,-3070.37158203125,0.7998046875,0.84619140625,0.1254296875,0.250732421875
7987200.0,-3005.50830078125,0.7822265625,0.84033203125,0.120966796875,0.26416015625
8192000.0,-3113.852294921875,0.81103515625,0.85986328125,0.120830078125,0.234619140625
8396800.0,-3142.98583984375,0.818359375,0.87255859375,0.118232421875,0.22412109375
8601600.0,-3150.560791015625,0.8203125,0.875,0.1187451171875,0.22216796875
8806400.0,-3135.410888671875,0.81640625,0.8701171875,0.11923828125,0.2265625
9011200.0,-3013.44677734375,0.78466796875,0.8359375,0.11904296875,0.267822265625
9216000.0,-3116.16015625,0.81103515625,0.87109375,0.119853515625,0.232177734375
9420800.0,-3188.8369140625,0.830078125,0.88916015625,0.1203076171875,0.2099609375
9625600.0,-3072.215576171875,0.79931640625,0.86376953125,0.1181640625,0.247802734375
9830400.0,-3231.01318359375,0.84130859375,0.896484375,0.1211279296875,0.19873046875
10035200.0,-3160.80712890625,0.82275390625,0.8818359375,0.122451171875,0.219482421875
10240000.0,-3067.800537109375,0.79931640625,0.84228515625,0.1221142578125,0.24951171875
10444800.0,-3049.81640625,0.79443359375,0.8408203125,0.1224951171875,0.256103515625
10649600.0,-3153.595703125,0.8212890625,0.87255859375,0.1236279296875,0.22314453125
10854400.0,-3126.16796875,0.81396484375,0.8681640625,0.1207568359375,0.2294921875
11059200.0,-3096.633056640625,0.806640625,0.853515625,0.118212890625,0.23876953125
11264000.0,-3111.6201171875,0.81005859375,0.8662109375,0.122568359375,0.238037109375
11468800.0,-3130.268798828125,0.8154296875,0.8623046875,0.11822265625,0.23193359375
11673600.0,-3081.358154296875,0.8017578125,0.865234375,0.11517578125,0.2470703125
11878400.0,-3175.254638671875,0.82666015625,0.88330078125,0.1156494140625,0.217529296875
12083200.0,-3140.251953125,0.8173828125,0.87646484375,0.121123046875,0.223876953125
12288000.0,-3039.244384765625,0.791015625,0.849609375,0.1224658203125,0.258056640625
12492800.0,-3109.41259765625,0.81005859375,0.85546875,0.1186328125,0.23486328125
12697600.0,-3035.2060546875,0.7900390625,0.84716796875,0.1267919921875,0.25927734375
12902400.0,-3105.61279296875,0.80859375,0.86279296875,0.122001953125,0.237060546875
13107200.0,-3085.396484375,0.802734375,0.86767578125,0.115498046875,0.2421875
13312000.0,-3185.76416015625,0.82958984375,0.8828125,0.1208544921875,0.214111328125
13516800.0,-3132.77734375,0.8154296875,0.87451171875,0.1192724609375,0.2275390625
13721600.0,-3127.63525390625,0.814453125,0.86669921875,0.120302734375,0.230224609375
13926400.0,-3101.07275390625,0.8076171875,0.85791015625,0.12328125,0.236083984375
14131200.0,-3238.788818359375,0.84326171875,0.89990234375,0.122626953125,0.191162109375
14336000.0,-3244.858642578125,0.84521484375,0.89501953125,0.12314453125,0.190673828125
14540800.0,-3153.495361328125,0.8212890625,0.8720703125,0.1200830078125,0.220703125
14745600.0,-3076.077880859375,0.80126953125,0.84814453125,0.1232177734375,0.2490234375
14950400.0,-3120.96337890625,0.8125,0.86865234375,0.12294921875,0.233642578125
15155200.0,-3115.0185546875,0.8115234375,0.85693359375,0.118740234375,0.234130859375
15360000.0,-3099.2041015625,0.80712890625,0.857421875,0.1189599609375,0.238037109375
15564800.0,-3052.726318359375,0.79443359375,0.85498046875,0.1216650390625,0.254638671875
15769600.0,-3011.71630859375,0.78369140625,0.8447265625,0.1253662109375,0.265625
15974400.0,-3106.15234375,0.80810546875,0.8740234375,0.12615234375,0.240234375
16179200.0,-3256.672607421875,0.84814453125,0.90087890625,0.1203564453125,0.189697265625
16384000.0,-3142.18310546875,0.818359375,0.86865234375,0.1180078125,0.22900390625
16588800.0,-3179.95751953125,0.828125,0.88037109375,0.12107421875,0.21044921875
16793600.0,-3213.53076171875,0.83642578125,0.8974609375,0.1212646484375,0.202880859375
16998400.0,-3140.816162109375,0.81787109375,0.87060546875,0.1189599609375,0.22509765625
17203200.0,-3110.478515625,0.810546875,0.85205078125,0.11787109375,0.23779296875
17408000.0,-3122.731689453125,0.81298828125,0.86865234375,0.121328125,0.230224609375
17612800.0,-3223.902099609375,0.83984375,0.8876953125,0.1165771484375,0.19873046875
17817600.0,-3200.412353515625,0.83349609375,0.88525390625,0.1112841796875,0.2099609375
18022400.0,-3012.481201171875,0.7841796875,0.83984375,0.1180419921875,0.2685546875
18227200.0,-3100.67138671875,0.8076171875,0.85595703125,0.1223291015625,0.23876953125
18432000.0,-3123.797607421875,0.8134765625,0.865234375,0.1229248046875,0.23046875
18636800.0,-3178.1513671875,0.828125,0.87158203125,0.1197705078125,0.21533203125
18841600.0,-3158.662109375,0.8232421875,0.86279296875,0.124052734375,0.222412109375
19046400.0,-3190.09033203125,0.83203125,0.86083984375,0.114453125,0.210205078125
19251200.0,-3086.161376953125,0.80322265625,0.86279296875,0.124326171875,0.247314453125
19456000.0,-3157.53369140625,0.822265625,0.87451171875,0.116533203125,0.220458984375
19660800.0,-3075.814697265625,0.80078125,0.85546875,0.1205517578125,0.2529296875
19865600.0,-2960.297119140625,0.77001953125,0.83544921875,0.1225146484375,0.283935546875
20070400.0,-3073.783203125,0.7998046875,0.86279296875,0.1230859375,0.2470703125
20275200.0,-3077.344482421875,0.8017578125,0.845703125,0.1216650390625,0.25
20480000.0,-3237.183349609375,0.84326171875,0.89208984375,0.1206689453125,0.19775390625
20684800.0,-3084.85693359375,0.80322265625,0.8564453125,0.1250927734375,0.24658203125
20889600.0,-3100.60888671875,0.80712890625,0.8642578125,0.119697265625,0.2412109375
21094400.0,-3123.09521484375,0.8134765625,0.86181640625,0.1237939453125,0.23095703125
21299200.0,-3138.38330078125,0.81689453125,0.8759765625,0.1252978515625,0.22314453125
21504000.0,-3106.515869140625,0.80859375,0.8671875,0.116044921875,0.236572265625
21708800.0,-3046.21728515625,0.79296875,0.84912109375,0.1206005859375,0.25244140625
21913600.0,-3171.115966796875,0.82568359375,0.88037109375,0.123037109375,0.218017578125
22118400.0,-3155.426513671875,0.822265625,0.8642578125,0.1192333984375,0.223388671875
22323200.0,-3047.784912109375,0.79345703125,0.84814453125,0.1192138671875,0.254638671875
22528000.0,-3216.967041015625,0.83740234375,0.89697265625,0.12357421875,0.2021484375
22732800.0,-3060.9658203125,0.796875,0.85205078125,0.117822265625,0.25439453125
22937600.0,-3126.932861328125,0.814453125,0.86328125,0.1146337890625,0.2333984375
23142400.0,-3050.2177734375,0.79443359375,0.8427734375,0.121748046875,0.2509765625
23347200.0,-3169.447998046875,0.8251953125,0.880859375,0.12123046875,0.2158203125
23552000.0,-2984.41357421875,0.77734375,0.82373046875,0.1188134765625,0.273681640625
23756800.0,-3044.850341796875,0.79248046875,0.85107421875,0.122236328125,0.2548828125
23961600.0,-3137.279541015625,0.81689453125,0.87060546875,0.1209765625,0.229248046875
24166400.0,-3114.253662109375,0.81103515625,0.86181640625,0.1183203125,0.235107421875
24371200.0,-3118.2294921875,0.8115234375,0.87255859375,0.12345703125,0.233642578125
24576000.0,-3044.3486328125,0.79248046875,0.8486328125,0.1243310546875,0.26123046875
24780800.0,-3104.34619140625,0.80810546875,0.865234375,0.122529296875,0.239501953125
24985600.0,-3138.082275390625,0.81689453125,0.87451171875,0.1251220703125,0.227783203125
25190400.0,-3173.849853515625,0.82666015625,0.87646484375,0.11947265625,0.213623046875
25395200.0,-3178.653076171875,0.828125,0.8740234375,0.1170654296875,0.214111328125
25600000.0,-3110.052490234375,0.8095703125,0.8671875,0.119873046875,0.234375
25804800.0,-3217.73193359375,0.837890625,0.89208984375,0.1204052734375,0.19580078125
26009600.0,-3133.279052734375,0.8154296875,0.876953125,0.1156787109375,0.22802734375
26214400.0,-3035.607421875,0.7900390625,0.84912109375,0.1173486328125,0.26025390625
26419200.0,-3185.5634765625,0.82958984375,0.8818359375,0.1195751953125,0.210693359375
26624000.0,-3189.601806640625,0.83056640625,0.88427734375,0.1204638671875,0.21337890625
26828800.0,-3108.045654296875,0.8095703125,0.857421875,0.1160986328125,0.236572265625
27033600.0,-3117.4267578125,0.8115234375,0.86865234375,0.1203271484375,0.23095703125
27238400.0,-3111.01806640625,0.81005859375,0.86328125,0.1194384765625,0.23388671875
27443200.0,-3139.411376953125,0.81787109375,0.86376953125,0.1160595703125,0.23388671875
27648000.0,-3093.635986328125,0.80517578125,0.86474609375,0.121328125,0.24365234375
27852800.0,-3098.47705078125,0.80615234375,0.87109375,0.1233544921875,0.236572265625
28057600.0,-3099.442626953125,0.806640625,0.8671875,0.11490234375,0.237060546875
28262400.0,-3289.969482421875,0.857421875,0.8994140625,0.117734375,0.17919921875
28467200.0,-3099.9443359375,0.806640625,0.86962890625,0.1175146484375,0.237548828125
