step,tot_E,a,m,acceptance,wall_density
0.0,-477.7497863769531,1.0,-1.0,3.90625e-05,0.0
25600.0,-389.4158020019531,0.8151041666666666,-0.890625,0.07234375,0.302734375
51200.0,-403.1013488769531,0.84375,-0.90625,0.07578125,0.25390625
76800.0,-406.8337707519531,0.8515625,-0.9140625,0.076640625,0.24609375
102400.0,-414.2986145019531,0.8671875,-0.92578125,0.0804296875,0.212890625
128000.0,-420.5193176269531,0.8802083333333334,-0.93359375,0.0684375,0.208984375
153600.0,-415.5427551269531,0.8697916666666666,-0.92578125,0.0828125,0.2109375
179200.0,-426.7400207519531,0.8932291666666666,-0.9453125,0.0773046875,0.17578125
204800.0,-381.9509582519531,0.7994791666666666,-0.875,0.07546875,0.318359375
230400.0,-401.8572082519531,0.8411458333333334,-0.9140625,0.077578125,0.234375
256000.0,-401.8572082519531,0.8411458333333334,-0.9140625,0.07953125,0.26171875
281600.0,-436.6931457519531,0.9140625,-0.953125,0.073515625,0.146484375
307200.0,-425.4958801269531,0.890625,-0.9375,0.076796875,0.185546875
332800.0,-452.8669738769531,0.9479166666666666,-0.97265625,0.0730859375,0.091796875
358400.0,-409.3220520019531,0.8567708333333334,-0.9140625,0.0890234375,0.240234375
384000.0,-426.7400207519531,0.8932291666666666,-0.9375,0.081484375,0.185546875
409600.0,-427.9841613769531,0.8958333333333334,-0.9453125,0.07671875,0.18359375
435200.0,-421.7634582519531,0.8828125,-0.9375,0.075078125,0.1953125
460800.0,-390.6599426269531,0.8177083333333334,-0.890625,0.081796875,0.291015625
486400.0,-404.3454895019531,0.8463541666666666,-0.91015625,0.0747265625,0.255859375
512000.0,-376.9743957519531,0.7890625,-0.8828125,0.0748046875,0.322265625
537600.0,-400.6130676269531,0.8385416666666666,-0.9140625,0.07515625,0.255859375
563200.0,-430.4724426269531,0.9010416666666666,-0.94921875,0.0783984375,0.166015625
588800.0,-409.3220520019531,0.8567708333333334,-0.92578125,0.083359375,0.22265625
614400.0,-446.6462707519531,0.9348958333333334,-0.96484375,0.07875,0.10546875
640000.0,-406.8337707519531,0.8515625,-0.91796875,0.073984375,0.244140625
665600.0,-410.5661926269531,0.859375,-0.921875,0.0841015625,0.228515625
691200.0,-416.7868957519531,0.8723958333333334,-0.93359375,0.0737109375,0.20703125
716800.0,-400.6130676269531,0.8385416666666666,-0.91015625,0.070859375,0.265625
742400.0,-416.7868957519531,0.8723958333333334,-0.9296875,0.0798046875,0.216796875
768000.0,-413.0544738769531,0.8645833333333334,-0.92578125,0.0689453125,0.224609375
793600.0,-427.9841613769531,0.8958333333333334,-0.9453125,0.0769140625,0.16796875
819200.0,-394.3923645019531,0.8255208333333334,-0.90234375,0.0816796875,0.28125
844800.0,-403.1013488769531,0.84375,-0.91015625,0.076875,0.251953125
870400.0,-413.0544738769531,0.8645833333333334,-0.92578125,0.066328125,0.228515625
896000.0,-431.7165832519531,0.9036458333333334,-0.94921875,0.07421875,0.1640625
921600.0,-415.5427551269531,0.8697916666666666,-0.9296875,0.0702734375,0.22265625
947200.0,-435.4490051269531,0.9114583333333334,-0.953125,0.08015625,0.1484375
972800.0,-381.9509582519531,0.7994791666666666,-0.890625,0.075,0.31640625
998400.0,-406.8337707519531,0.8515625,-0.921875,0.078125,0.255859375
1024000.0,-413.0544738769531,0.8645833333333334,-0.92578125,0.0787890625,0.21875
1049600.0,-411.8103332519531,0.8619791666666666,-0.921875,0.0768359375,0.23828125
1075200.0,-416.7868957519531,0.8723958333333334,-0.93359375,0.0734765625,0.21484375
1100800.0,-400.6130676269531,0.8385416666666666,-0.91015625,0.08171875,0.265625
1126400.0,-404.3454895019531,0.8463541666666666,-0.90234375,0.06890625,0.26171875
1152000.0,-404.3454895019531,0.8463541666666666,-0.91796875,0.070546875,0.251953125
1177600.0,-398.1247863769531,0.8333333333333334,-0.90625,0.0797265625,0.271484375
1203200.0,-395.6365051269531,0.828125,-0.90625,0.079921875,0.287109375
1228800.0,-401.8572082519531,0.8411458333333334,-0.90625,0.078984375,0.2578125
1254400.0,-420.5193176269531,0.8802083333333334,-0.9375,0.080546875,0.197265625
1280000.0,-426.7400207519531,0.8932291666666666,-0.94140625,0.0718359375,0.17578125
1305600.0,-405.5896301269531,0.8489583333333334,-0.9140625,0.0737109375,0.248046875
1331200.0,-386.9275207519531,0.8098958333333334,-0.88671875,0.0827734375,0.30078125
1356800.0,-413.0544738769531,0.8645833333333334,-0.92578125,0.082890625,0.224609375
1382400.0,-415.5427551269531,0.8697916666666666,-0.92578125,0.0721875,0.216796875
1408000.0,-425.4958801269531,0.890625,-0.9375,0.0749609375,0.189453125
1433600.0,-432.9607238769531,0.90625,-0.94921875,0.0769140625,0.162109375
1459200.0,-434.2048645019531,0.9088541666666666,-0.953125,0.0719921875,0.150390625
1484800.0,-396.8806457519531,0.8307291666666666,-0.90625,0.074921875,0.279296875
1510400.0,-449.1345520019531,0.9401041666666666,-0.96875,0.075703125,0.103515625
1536000.0,-406.8337707519531,0.8515625,-0.9140625,0.075234375,0.244140625
1561600.0,-393.1482238769531,0.8229166666666666,-0.890625,0.080390625,0.271484375
1587200.0,-389.4158020019531,0.8151041666666666,-0.8984375,0.0746875,0.302734375
1612800.0,-419.2751770019531,0.8776041666666666,-0.93359375,0.0726171875,0.1953125
1638400.0,-431.7165832519531,0.9036458333333334,-0.94921875,0.073203125,0.166015625
1664000.0,-439.1814270019531,0.9192708333333334,-0.953125,0.0834765625,0.134765625
1689600.0,-404.3454895019531,0.8463541666666666,-0.90625,0.0771875,0.263671875
1715200.0,-393.1482238769531,0.8229166666666666,-0.90234375,0.0775390625,0.29296875
1740800.0,-418.0310363769531,0.875,-0.9296875,0.0769140625,0.20703125
1766400.0,-404.3454895019531,0.8463541666666666,-0.9140625,0.076953125,0.259765625
1792000.0,-416.7868957519531,0.8723958333333334,-0.921875,0.072421875,0.205078125
1817600.0,-452.8669738769531,0.9479166666666666,-0.97265625,0.0752734375,0.091796875
1843200.0,-436.6931457519531,0.9140625,-0.953125,0.0789453125,0.134765625
1868800.0,-440.4255676269531,0.921875,-0.95703125,0.0830078125,0.134765625
1894400.0,-411.8103332519531,0.8619791666666666,-0.9296875,0.0811328125,0.224609375
1920000.0,-429.2283020019531,0.8984375,-0.9453125,0.076171875,0.1640625
1945600.0,-403.1013488769531,0.84375,-0.90625,0.079453125,0.251953125
1971200.0,-408.0779113769531,0.8541666666666666,-0.921875,0.08109375,0.232421875
1996800.0,-403.1013488769531,0.84375,-0.890625,0.0784375,0.275390625
2022400.0,-401.8572082519531,0.8411458333333334,-0.91015625,0.0742578125,0.2578125
2048000.0,-419.2751770019531,0.8776041666666666,-0.93359375,0.06984375,0.2109375
2073600.0,-439.1814270019531,0.9192708333333334,-0.95703125,0.07578125,0.140625
2099200.0,-437.9372863769531,0.9166666666666666,-0.95703125,0.07234375,0.146484375
2124800.0,-416.7868957519531,0.8723958333333334,-0.92578125,0.06828125,0.208984375
2150400.0,-404.3454895019531,0.8463541666666666,-0.91015625,0.074453125,0.25
2176000.0,-445.4021301269531,0.9322916666666666,-0.96484375,0.076953125,0.119140625
2201600.0,-369.5095520019531,0.7734375,-0.87109375,0.081796875,0.3515625
2227200.0,-440.4255676269531,0.921875,-0.9609375,0.0741015625,0.130859375
2252800.0,-429.2283020019531,0.8984375,-0.9453125,0.077265625,0.171875
