step,tot_E,a,m,acceptance,wall_density
0.0,-291.7251892089844,1.0,-1.0,3.90625e-05,0.0
25600.0,-82.04800415039062,0.28125,-0.109375,0.595546875,0.900390625
51200.0,-64.5753402709961,0.22135416666666666,0.0390625,0.61765625,0.927734375
76800.0,-44.82313537597656,0.15364583333333334,-0.1484375,0.6053125,0.958984375
102400.0,-75.97071075439453,0.2604166666666667,-0.0625,0.628671875,0.890625
128000.0,-45.58263397216797,0.15625,0.078125,0.619453125,0.953125
153600.0,-67.61429595947266,0.23177083333333334,-0.25,0.61859375,0.91796875
179200.0,-76.7306137084961,0.2630208333333333,0.2109375,0.611484375,0.892578125
204800.0,-69.1332778930664,0.23697916666666666,0.12890625,0.6216796875,0.91015625
230400.0,-56.977745056152344,0.1953125,-0.1640625,0.6131640625,0.939453125
256000.0,-82.0476303100586,0.28125,0.17578125,0.6246484375,0.87109375
281600.0,-67.61287689208984,0.23177083333333334,-0.0078125,0.6044140625,0.93359375
307200.0,-56.21733856201172,0.19270833333333334,0.02734375,0.6166015625,0.947265625
332800.0,-60.77560806274414,0.20833333333333334,-0.11328125,0.605078125,0.939453125
358400.0,-63.814083099365234,0.21875,-0.04296875,0.611328125,0.9296875
384000.0,-84.32621765136719,0.2890625,0.04296875,0.620390625,0.88671875
409600.0,-68.37236022949219,0.234375,0.0625,0.6062890625,0.90625
435200.0,-84.32609558105469,0.2890625,-0.14453125,0.6151171875,0.91796875
460800.0,-83.56625366210938,0.2864583333333333,-0.28515625,0.604765625,0.89453125
486400.0,-55.4572639465332,0.19010416666666666,-0.05859375,0.60859375,0.95703125
512000.0,-78.24808502197266,0.2682291666666667,0.11328125,0.611171875,0.908203125
537600.0,-67.61207580566406,0.23177083333333334,0.25390625,0.596875,0.892578125
563200.0,-70.65097045898438,0.2421875,-0.11328125,0.60203125,0.900390625
588800.0,-71.41062927246094,0.24479166666666666,-0.125,0.6041796875,0.884765625
614400.0,-68.3714599609375,0.234375,0.0546875,0.608046875,0.91015625
640000.0,-58.49538040161133,0.20052083333333334,0.0859375,0.61421875,0.93359375
665600.0,-69.8912582397461,0.23958333333333334,-0.06640625,0.6043359375,0.9296875
691200.0,-80.52716064453125,0.2760416666666667,-0.125,0.6176953125,0.91796875
716800.0,-72.17048645019531,0.24739583333333334,0.13671875,0.6238671875,0.931640625
742400.0,-71.41048431396484,0.24479166666666666,-0.00390625,0.60640625,0.931640625
768000.0,-91.1627197265625,0.3125,0.3125,0.6041796875,0.869140625
793600.0,-65.33283996582031,0.22395833333333334,0.0703125,0.6065625,0.931640625
819200.0,-64.5731430053711,0.22135416666666666,0.15234375,0.6087109375,0.9453125
844800.0,-75.2092056274414,0.2578125,-0.2578125,0.6075390625,0.896484375
870400.0,-74.44951629638672,0.2552083333333333,0.015625,0.609921875,0.91796875
896000.0,-54.69758605957031,0.1875,-0.15625,0.62546875,0.93359375
921600.0,-71.41094970703125,0.24479166666666666,0.12109375,0.6157421875,0.9296875
947200.0,-63.054443359375,0.21614583333333334,-0.28515625,0.611328125,0.923828125
972800.0,-67.61280822753906,0.23177083333333334,-0.09765625,0.606015625,0.939453125
