step,tot_E,a,m,acceptance,wall_density
0.0,-487.281494140625,1.0,1.0,3.90625e-05,0.0
25600.0,-398.45440673828125,0.8177083333333334,0.89453125,0.0680078125,0.28125
51200.0,-453.0200500488281,0.9296875,0.96484375,0.06640625,0.1171875
76800.0,-432.7165222167969,0.8880208333333334,0.9375,0.0673046875,0.1875
102400.0,-428.909423828125,0.8802083333333334,0.9375,0.0675,0.208984375
128000.0,-433.9849548339844,0.890625,0.9375,0.0653125,0.189453125
153600.0,-423.8330993652344,0.8697916666666666,0.92578125,0.0676953125,0.205078125
179200.0,-449.2127380371094,0.921875,0.95703125,0.0665625,0.12890625
204800.0,-431.44744873046875,0.8854166666666666,0.9375,0.0680859375,0.1953125
230400.0,-404.79931640625,0.8307291666666666,0.90234375,0.0692578125,0.283203125
256000.0,-442.86798095703125,0.9088541666666666,0.953125,0.0627734375,0.16015625
281600.0,-449.2128601074219,0.921875,0.9609375,0.063359375,0.125
307200.0,-460.6333923339844,0.9453125,0.97265625,0.0693359375,0.095703125
332800.0,-437.79150390625,0.8984375,0.9453125,0.0744921875,0.166015625
358400.0,-416.2193603515625,0.8541666666666666,0.91796875,0.0680859375,0.24609375
384000.0,-418.7571105957031,0.859375,0.92578125,0.063203125,0.22265625
409600.0,-413.6817626953125,0.8489583333333334,0.9140625,0.0710546875,0.2578125
435200.0,-411.143798828125,0.84375,0.90625,0.07015625,0.263671875
460800.0,-404.79901123046875,0.8307291666666666,0.8984375,0.072578125,0.28515625
486400.0,-432.7165222167969,0.8880208333333334,0.9375,0.069453125,0.185546875
512000.0,-442.8677673339844,0.9088541666666666,0.94921875,0.0730859375,0.14453125
537600.0,-412.4125671386719,0.8463541666666666,0.9140625,0.0774609375,0.259765625
563200.0,-447.9434814453125,0.9192708333333334,0.953125,0.066796875,0.13671875
588800.0,-435.254150390625,0.8932291666666666,0.9453125,0.068515625,0.173828125
614400.0,-446.67486572265625,0.9166666666666666,0.95703125,0.0683984375,0.142578125
640000.0,-421.2952880859375,0.8645833333333334,0.921875,0.0645703125,0.21875
665600.0,-408.6060485839844,0.8385416666666666,0.91796875,0.0747265625,0.265625
691200.0,-444.13726806640625,0.9114583333333334,0.953125,0.0686328125,0.150390625
716800.0,-435.25439453125,0.8932291666666666,0.94140625,0.0669140625,0.189453125
742400.0,-444.13720703125,0.9114583333333334,0.953125,0.0684765625,0.154296875
768000.0,-428.9097595214844,0.8802083333333334,0.93359375,0.0673046875,0.205078125
793600.0,-404.7995910644531,0.8307291666666666,0.90234375,0.064609375,0.287109375
819200.0,-413.68194580078125,0.8489583333333334,0.9140625,0.0731640625,0.2578125
844800.0,-421.2955017089844,0.8645833333333334,0.9140625,0.070078125,0.228515625
870400.0,-433.984619140625,0.890625,0.94140625,0.0711328125,0.19140625
896000.0,-444.1360778808594,0.9114583333333334,0.953125,0.0710546875,0.15625
921600.0,-425.10125732421875,0.8723958333333334,0.9296875,0.070234375,0.201171875
947200.0,-423.8320007324219,0.8697916666666666,0.921875,0.0696875,0.21484375
972800.0,-402.2599182128906,0.8255208333333334,0.90234375,0.0735546875,0.291015625
998400.0,-431.4459228515625,0.8854166666666666,0.9296875,0.0670703125,0.197265625
1024000.0,-441.5975646972656,0.90625,0.953125,0.06234375,0.150390625
1049600.0,-441.59747314453125,0.90625,0.9453125,0.060546875,0.150390625
1075200.0,-402.25994873046875,0.8255208333333334,0.88671875,0.0689453125,0.271484375
1100800.0,-451.7494812011719,0.9270833333333334,0.9609375,0.0707421875,0.1171875
1126400.0,-445.40478515625,0.9140625,0.953125,0.07578125,0.142578125
1152000.0,-407.3358154296875,0.8359375,0.90234375,0.0682421875,0.265625
1177600.0,-413.6803283691406,0.8489583333333334,0.90234375,0.065234375,0.248046875
1203200.0,-404.79766845703125,0.8307291666666666,0.90625,0.0722265625,0.263671875
1228800.0,-461.9010314941406,0.9479166666666666,0.97265625,0.0719921875,0.083984375
1254400.0,-412.41156005859375,0.8463541666666666,0.9140625,0.0787109375,0.2578125
1280000.0,-435.2528381347656,0.8932291666666666,0.9453125,0.0684375,0.18359375
1305600.0,-433.98370361328125,0.890625,0.94140625,0.0666015625,0.185546875
1331200.0,-430.17694091796875,0.8828125,0.9375,0.0748828125,0.197265625
1356800.0,-425.1011047363281,0.8723958333333334,0.9296875,0.068828125,0.212890625
1382400.0,-441.59771728515625,0.90625,0.953125,0.069921875,0.16015625
1408000.0,-439.0598449707031,0.9010416666666666,0.9453125,0.066015625,0.16796875
1433600.0,-435.25341796875,0.8932291666666666,0.93359375,0.0749609375,0.1875
1459200.0,-416.2192077636719,0.8541666666666666,0.91015625,0.0734375,0.236328125
1484800.0,-420.0261535644531,0.8619791666666666,0.921875,0.0648046875,0.21875
1510400.0,-420.0255126953125,0.8619791666666666,0.921875,0.073125,0.234375
1536000.0,-395.9148864746094,0.8125,0.890625,0.067265625,0.291015625
1561600.0,-428.9073486328125,0.8802083333333334,0.93359375,0.0733203125,0.197265625
1587200.0,-426.3694152832031,0.875,0.9296875,0.0652734375,0.19921875
1612800.0,-437.789794921875,0.8984375,0.94140625,0.0691796875,0.16796875
1638400.0,-398.4516906738281,0.8177083333333334,0.890625,0.0652734375,0.306640625
1664000.0,-442.86590576171875,0.9088541666666666,0.94921875,0.0789453125,0.15234375
1689600.0,-439.0590515136719,0.9010416666666666,0.9453125,0.0712109375,0.169921875
1715200.0,-430.1765441894531,0.8828125,0.9375,0.068515625,0.201171875
1740800.0,-431.4451904296875,0.8854166666666666,0.9296875,0.074296875,0.185546875
1766400.0,-416.21759033203125,0.8541666666666666,0.91796875,0.0714453125,0.232421875
1792000.0,-408.6039123535156,0.8385416666666666,0.89453125,0.075234375,0.263671875
1817600.0,-406.0660705566406,0.8333333333333334,0.90234375,0.0721875,0.271484375
1843200.0,-373.07293701171875,0.765625,0.8515625,0.0685546875,0.380859375
1868800.0,-442.8663024902344,0.9088541666666666,0.9453125,0.06515625,0.16015625
1894400.0,-421.2942810058594,0.8645833333333334,0.9296875,0.071875,0.22265625
1920000.0,-423.83251953125,0.8697916666666666,0.92578125,0.0704296875,0.212890625
1945600.0,-380.68817138671875,0.78125,0.859375,0.0712890625,0.353515625
1971200.0,-442.86712646484375,0.9088541666666666,0.94921875,0.0679296875,0.146484375
1996800.0,-446.6742858886719,0.9166666666666666,0.953125,0.0718359375,0.14453125
2022400.0,-400.99102783203125,0.8229166666666666,0.90234375,0.0691796875,0.28515625
2048000.0,-435.2529296875,0.8932291666666666,0.94140625,0.078359375,0.185546875
2073600.0,-449.2115783691406,0.921875,0.95703125,0.074609375,0.130859375
2099200.0,-428.90826416015625,0.8802083333333334,0.9296875,0.0698046875,0.205078125
2124800.0,-439.05999755859375,0.9010416666666666,0.94140625,0.0656640625,0.166015625
2150400.0,-435.2532043457031,0.8932291666666666,0.94140625,0.066796875,0.18359375
2176000.0,-428.908203125,0.8802083333333334,0.93359375,0.06546875,0.203125
2201600.0,-422.5634765625,0.8671875,0.91796875,0.069609375,0.220703125
2227200.0,-403.5290222167969,0.828125,0.90625,0.0718359375,0.283203125
2252800.0,-432.71502685546875,0.8880208333333334,0.9375,0.069375,0.177734375
2278400.0,-427.639404296875,0.8776041666666666,0.9296875,0.072421875,0.20703125
2304000.0,-433.9836120605469,0.890625,0.9375,0.07125,0.1875
2329600.0,-439.0596618652344,0.9010416666666666,0.94921875,0.0673828125,0.166015625
2355200.0,-402.2594299316406,0.8255208333333334,0.90234375,0.06609375,0.275390625
2380800.0,-389.5696105957031,0.7994791666666666,0.875,0.0755078125,0.32421875
2406400.0,-413.67974853515625,0.8489583333333334,0.9140625,0.066328125,0.251953125
2432000.0,-426.36920166015625,0.875,0.9296875,0.0678125,0.201171875
2457600.0,-428.9072265625,0.8802083333333334,0.93359375,0.0683203125,0.205078125
2483200.0,-398.4523010253906,0.8177083333333334,0.890625,0.0733203125,0.30078125
2508800.0,-426.3697814941406,0.875,0.93359375,0.0634765625,0.20703125
2534400.0,-397.18377685546875,0.8151041666666666,0.89453125,0.06953125,0.30078125
2560000.0,-414.9494323730469,0.8515625,0.91015625,0.0671875,0.244140625
2585600.0,-398.4531555175781,0.8177083333333334,0.8984375,0.0655078125,0.287109375
2611200.0,-432.715087890625,0.8880208333333334,0.9375,0.0675,0.1875
2636800.0,-431.4458312988281,0.8854166666666666,0.9375,0.07234375,0.19140625
2662400.0,-422.5635681152344,0.8671875,0.92578125,0.0685546875,0.2265625
2688000.0,-440.3290100097656,0.9036458333333334,0.94921875,0.068125,0.166015625
2713600.0,-420.0249938964844,0.8619791666666666,0.92578125,0.07015625,0.236328125
2739200.0,-426.36981201171875,0.875,0.92578125,0.076015625,0.2109375
2764800.0,-450.47967529296875,0.9244791666666666,0.95703125,0.066796875,0.130859375
2790400.0,-445.4039306640625,0.9140625,0.94921875,0.0659375,0.1328125
2816000.0,-422.5622253417969,0.8671875,0.91796875,0.072890625,0.189453125
2841600.0,-435.2514953613281,0.8932291666666666,0.94140625,0.06609375,0.1875
2867200.0,-418.755126953125,0.859375,0.91796875,0.074453125,0.228515625
2892800.0,-451.748046875,0.9270833333333334,0.9609375,0.0690234375,0.126953125
2918400.0,-422.5616455078125,0.8671875,0.921875,0.06953125,0.21875
2944000.0,-441.595947265625,0.90625,0.94921875,0.0624609375,0.1640625
2969600.0,-399.71990966796875,0.8203125,0.890625,0.0714453125,0.30078125
2995200.0,-437.7879638671875,0.8984375,0.94921875,0.0753515625,0.16015625
3020800.0,-430.17413330078125,0.8828125,0.93359375,0.0715625,0.181640625
3046400.0,-444.13275146484375,0.9114583333333334,0.953125,0.0712890625,0.1484375
3072000.0,-422.5601501464844,0.8671875,0.9296875,0.070078125,0.23046875
3097600.0,-445.40118408203125,0.9140625,0.953125,0.06703125,0.125
3123200.0,-420.0227966308594,0.8619791666666666,0.92578125,0.0734765625,0.23046875
3148800.0,-392.10540771484375,0.8046875,0.87890625,0.070078125,0.318359375
3174400.0,-441.5948486328125,0.90625,0.94140625,0.072890625,0.158203125
3200000.0,-439.0569152832031,0.9010416666666666,0.94921875,0.065625,0.1640625
3225600.0,-433.98114013671875,0.890625,0.94140625,0.0665625,0.1796875
3251200.0,-402.2573547363281,0.8255208333333334,0.890625,0.0741796875,0.28515625
3276800.0,-413.6776123046875,0.8489583333333334,0.9140625,0.06875,0.25
3302400.0,-426.3669738769531,0.875,0.9296875,0.06734375,0.201171875
3328000.0,-418.7532653808594,0.859375,0.91796875,0.0721484375,0.220703125
3353600.0,-417.4840087890625,0.8567708333333334,0.91796875,0.068359375,0.236328125
3379200.0,-431.4430847167969,0.8854166666666666,0.9375,0.0680859375,0.1875
3404800.0,-412.4087829589844,0.8463541666666666,0.91015625,0.0685546875,0.25
3430400.0,-393.3746032714844,0.8072916666666666,0.87890625,0.07109375,0.30859375
3456000.0,-408.6022033691406,0.8385416666666666,0.90234375,0.06453125,0.271484375
3481600.0,-449.2087097167969,0.921875,0.95703125,0.07421875,0.130859375
3507200.0,-413.6779479980469,0.8489583333333334,0.91796875,0.0653125,0.232421875
3532800.0,-441.59490966796875,0.90625,0.953125,0.0648046875,0.15625
3558400.0,-441.5948791503906,0.90625,0.94921875,0.0734765625,0.158203125
3584000.0,-444.1328125,0.9114583333333334,0.94921875,0.0653125,0.15234375
3609600.0,-433.9808349609375,0.890625,0.94140625,0.06890625,0.18359375
3635200.0,-399.7193603515625,0.8203125,0.88671875,0.074609375,0.26953125
3660800.0,-430.1747131347656,0.8828125,0.93359375,0.06703125,0.189453125
3686400.0,-441.5953369140625,0.90625,0.953125,0.0671484375,0.150390625
3712000.0,-440.3261413574219,0.9036458333333334,0.94921875,0.0648828125,0.158203125
3737600.0,-417.484619140625,0.8567708333333334,0.91015625,0.07421875,0.240234375
3763200.0,-432.71258544921875,0.8880208333333334,0.9375,0.0685546875,0.193359375
3788800.0,-428.9056396484375,0.8802083333333334,0.9375,0.070234375,0.201171875
3814400.0,-435.2499694824219,0.8932291666666666,0.94140625,0.0672265625,0.171875
3840000.0,-414.9463806152344,0.8515625,0.91796875,0.058203125,0.25
3865600.0,-435.2494201660156,0.8932291666666666,0.9453125,0.0685546875,0.17578125
3891200.0,-411.1390380859375,0.84375,0.91015625,0.0700390625,0.25
3916800.0,-432.71148681640625,0.8880208333333334,0.94140625,0.066484375,0.19140625
3942400.0,-399.7184753417969,0.8203125,0.890625,0.0730078125,0.2890625
3968000.0,-427.6355895996094,0.8776041666666666,0.92578125,0.0737890625,0.197265625
3993600.0,-458.09063720703125,0.9401041666666666,0.96875,0.0706640625,0.1015625
