step,tot_E,a,m,acceptance,wall_density
921600.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
947200.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
972800.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
998400.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
1024000.0,-852.9017333984375,0.9921875,-0.99609375,0.003046875,0.013671875
1049600.0,-859.6174926757812,1.0,-1.0,0.0025390625,0.0
1075200.0,-859.6174926757812,1.0,-1.0,0.001875,0.0
1100800.0,-859.6174926757812,1.0,-1.0,0.003203125,0.0
1126400.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
1152000.0,-832.7544555664062,0.96875,-0.984375,0.003046875,0.0546875
1177600.0,-852.9017333984375,0.9921875,-0.99609375,0.0022265625,0.013671875
1203200.0,-839.47021484375,0.9765625,-0.98828125,0.0025,0.041015625
1228800.0,-852.9017333984375,0.9921875,-0.99609375,0.002734375,0.013671875
1254400.0,-859.6174926757812,1.0,-1.0,0.0031640625,0.0
1280000.0,-852.9017333984375,0.9921875,-0.99609375,0.0020703125,0.013671875
1305600.0,-852.9017333984375,0.9921875,-0.99609375,0.00265625,0.013671875
1331200.0,-859.6174926757812,1.0,-1.0,0.0020703125,0.0
1356800.0,-859.6174926757812,1.0,-1.0,0.003046875,0.0
1382400.0,-852.9017333984375,0.9921875,-0.99609375,0.0023046875,0.013671875
1408000.0,-859.6174926757812,1.0,-1.0,0.0020703125,0.0
1433600.0,-846.1859741210938,0.984375,-0.9921875,0.0021875,0.02734375
1459200.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
1484800.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
1510400.0,-852.9017333984375,0.9921875,-0.99609375,0.0022265625,0.013671875
1536000.0,-859.6174926757812,1.0,-1.0,0.0022265625,0.0
1561600.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
1587200.0,-859.6174926757812,1.0,-1.0,0.002109375,0.0
1612800.0,-859.6174926757812,1.0,-1.0,0.003203125,0.0
1638400.0,-846.1859741210938,0.984375,-0.9921875,0.002578125,0.02734375
1664000.0,-859.6174926757812,1.0,-1.0,0.002890625,0.0
1689600.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
1715200.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
1740800.0,-859.6174926757812,1.0,-1.0,0.0030078125,0.0
1766400.0,-846.1859741210938,0.984375,-0.9921875,0.002890625,0.02734375
1792000.0,-846.1859741210938,0.984375,-0.9921875,0.00265625,0.02734375
1817600.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
1843200.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
1868800.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
1894400.0,-859.6174926757812,1.0,-1.0,0.001875,0.0
1920000.0,-852.9017333984375,0.9921875,-0.99609375,0.0025390625,0.013671875
1945600.0,-852.9017333984375,0.9921875,-0.99609375,0.002265625,0.013671875
1971200.0,-859.6174926757812,1.0,-1.0,0.0027734375,0.0
1996800.0,-859.6174926757812,1.0,-1.0,0.00328125,0.0
2022400.0,-852.9017333984375,0.9921875,-0.99609375,0.0026171875,0.013671875
2048000.0,-852.9017333984375,0.9921875,-0.99609375,0.0015625,0.013671875
2073600.0,-846.1859741210938,0.984375,-0.9921875,0.0023828125,0.02734375
2099200.0,-852.9017333984375,0.9921875,-0.99609375,0.0026953125,0.013671875
2124800.0,-852.9017333984375,0.9921875,-0.99609375,0.002265625,0.013671875
2150400.0,-859.6174926757812,1.0,-1.0,0.0026171875,0.0
2176000.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
2201600.0,-846.1859741210938,0.984375,-0.9921875,0.002421875,0.02734375
2227200.0,-859.6174926757812,1.0,-1.0,0.002890625,0.0
2252800.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
2278400.0,-852.9017333984375,0.9921875,-0.99609375,0.0031640625,0.013671875
2304000.0,-846.1859741210938,0.984375,-0.9921875,0.0029296875,0.02734375
2329600.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
2355200.0,-846.1859741210938,0.984375,-0.9921875,0.00234375,0.02734375
2380800.0,-852.9017333984375,0.9921875,-0.99609375,0.0018359375,0.013671875
2406400.0,-852.9017333984375,0.9921875,-0.99609375,0.002578125,0.013671875
2432000.0,-859.6174926757812,1.0,-1.0,0.0024609375,0.0
2457600.0,-859.6174926757812,1.0,-1.0,0.001796875,0.0
2483200.0,-852.9017333984375,0.9921875,-0.99609375,0.0028515625,0.013671875
2508800.0,-846.1859741210938,0.984375,-0.9921875,0.0022265625,0.02734375
2534400.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
2560000.0,-859.6174926757812,1.0,-1.0,0.002109375,0.0
2585600.0,-846.1859741210938,0.984375,-0.9921875,0.002265625,0.02734375
2611200.0,-852.9017333984375,0.9921875,-0.99609375,0.0023828125,0.013671875
2636800.0,-852.9017333984375,0.9921875,-0.99609375,0.0034375,0.013671875
2662400.0,-859.6174926757812,1.0,-1.0,0.0024609375,0.0
2688000.0,-859.6174926757812,1.0,-1.0,0.003515625,0.0
2713600.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
2739200.0,-846.1859741210938,0.984375,-0.9921875,0.0026953125,0.02734375
2764800.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
2790400.0,-852.9017333984375,0.9921875,-0.99609375,0.0019921875,0.013671875
2816000.0,-852.9017333984375,0.9921875,-0.99609375,0.0021875,0.013671875
2841600.0,-846.1859741210938,0.984375,-0.9921875,0.0023828125,0.02734375
2867200.0,-859.6174926757812,1.0,-1.0,0.003046875,0.0
2892800.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
2918400.0,-859.6174926757812,1.0,-1.0,0.001953125,0.0
2944000.0,-852.9017333984375,0.9921875,-0.99609375,0.0027734375,0.013671875
2969600.0,-859.6174926757812,1.0,-1.0,0.0033203125,0.0
2995200.0,-859.6174926757812,1.0,-1.0,0.002109375,0.0
3020800.0,-859.6174926757812,1.0,-1.0,0.002109375,0.0
3046400.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
3072000.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
3097600.0,-859.6174926757812,1.0,-1.0,0.003046875,0.0
3123200.0,-852.9017333984375,0.9921875,-0.99609375,0.0023828125,0.013671875
3148800.0,-852.9017333984375,0.9921875,-0.99609375,0.002734375,0.013671875
3174400.0,-852.9017333984375,0.9921875,-0.99609375,0.002265625,0.013671875
3200000.0,-852.9017333984375,0.9921875,-0.99609375,0.0028125,0.013671875
3225600.0,-846.1859741210938,0.984375,-0.9921875,0.0033984375,0.02734375
3251200.0,-852.9017333984375,0.9921875,-0.99609375,0.0028515625,0.013671875
3276800.0,-846.1859741210938,0.984375,-0.9921875,0.0024609375,0.02734375
3302400.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
3328000.0,-841.7088012695312,0.9791666666666666,-0.98828125,0.0029296875,0.037109375
3353600.0,-859.6174926757812,1.0,-1.0,0.0033984375,0.0
3379200.0,-852.9017333984375,0.9921875,-0.99609375,0.0028515625,0.013671875
3404800.0,-852.9017333984375,0.9921875,-0.99609375,0.003203125,0.013671875
3430400.0,-852.9017333984375,0.9921875,-0.99609375,0.002265625,0.013671875
3456000.0,-859.6174926757812,1.0,-1.0,0.0021484375,0.0
3481600.0,-852.9017333984375,0.9921875,-0.99609375,0.0035546875,0.013671875
3507200.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
3532800.0,-832.7544555664062,0.96875,-0.984375,0.0021875,0.0546875
3558400.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
3584000.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
3609600.0,-852.9017333984375,0.9921875,-0.99609375,0.0023828125,0.013671875
3635200.0,-852.9017333984375,0.9921875,-0.99609375,0.003359375,0.013671875
3660800.0,-859.6174926757812,1.0,-1.0,0.0022265625,0.0
3686400.0,-859.6174926757812,1.0,-1.0,0.003359375,0.0
3712000.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
3737600.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
3763200.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
3788800.0,-852.9017333984375,0.9921875,-0.99609375,0.0015234375,0.013671875
3814400.0,-859.6174926757812,1.0,-1.0,0.0030859375,0.0
3840000.0,-852.9017333984375,0.9921875,-0.99609375,0.0019921875,0.013671875
3865600.0,-859.6174926757812,1.0,-1.0,0.0030859375,0.0
3891200.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
3916800.0,-852.9017333984375,0.9921875,-0.99609375,0.0033203125,0.013671875
3942400.0,-859.6174926757812,1.0,-1.0,0.0024609375,0.0
3968000.0,-852.9017333984375,0.9921875,-0.99609375,0.0031640625,0.013671875
3993600.0,-859.6174926757812,1.0,-1.0,0.0016796875,0.0
4019200.0,-852.9017333984375,0.9921875,-0.99609375,0.0032421875,0.013671875
4044800.0,-859.6174926757812,1.0,-1.0,0.0014453125,0.0
4070400.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
4096000.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
4121600.0,-852.9017333984375,0.9921875,-0.99609375,0.0029296875,0.013671875
4147200.0,-839.47021484375,0.9765625,-0.98828125,0.002734375,0.041015625
4172800.0,-859.6174926757812,1.0,-1.0,0.0022265625,0.0
4198400.0,-859.6174926757812,1.0,-1.0,0.001953125,0.0
4224000.0,-852.9017333984375,0.9921875,-0.99609375,0.0034765625,0.013671875
4249600.0,-852.9017333984375,0.9921875,-0.99609375,0.00296875,0.013671875
4275200.0,-859.6174926757812,1.0,-1.0,0.0023046875,0.0
4300800.0,-852.9017333984375,0.9921875,-0.99609375,0.0027734375,0.013671875
4326400.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
4352000.0,-852.9017333984375,0.9921875,-0.99609375,0.0020703125,0.013671875
4377600.0,-846.1859741210938,0.984375,-0.9921875,0.0027734375,0.02734375
4403200.0,-859.6174926757812,1.0,-1.0,0.00421875,0.0
4428800.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
4454400.0,-859.6174926757812,1.0,-1.0,0.003515625,0.0
4480000.0,-859.6174926757812,1.0,-1.0,0.0021875,0.0
4505600.0,-859.6174926757812,1.0,-1.0,0.0021875,0.0
4531200.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
4556800.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
4582400.0,-852.9017333984375,0.9921875,-0.99609375,0.0030078125,0.013671875
4608000.0,-859.6174926757812,1.0,-1.0,0.0028515625,0.0
4633600.0,-846.1859741210938,0.984375,-0.9921875,0.003515625,0.02734375
4659200.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
4684800.0,-846.1859741210938,0.984375,-0.9921875,0.0028125,0.02734375
4710400.0,-859.6174926757812,1.0,-1.0,0.002109375,0.0
4736000.0,-846.1859741210938,0.984375,-0.9921875,0.003671875,0.02734375
4761600.0,-859.6174926757812,1.0,-1.0,0.002890625,0.0
4787200.0,-846.1859741210938,0.984375,-0.9921875,0.00265625,0.02734375
4812800.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
4838400.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
4864000.0,-852.9017333984375,0.9921875,-0.99609375,0.00296875,0.013671875
4889600.0,-859.6174926757812,1.0,-1.0,0.0028515625,0.0
4915200.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
4940800.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
4966400.0,-846.1859741210938,0.984375,-0.9921875,0.0025390625,0.02734375
4992000.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
5017600.0,-846.1859741210938,0.984375,-0.9921875,0.0023046875,0.02734375
5043200.0,-846.1859741210938,0.984375,-0.9921875,0.002421875,0.02734375
5068800.0,-852.9017333984375,0.9921875,-0.99609375,0.0020703125,0.013671875
5094400.0,-846.1859741210938,0.984375,-0.9921875,0.0030078125,0.02734375
5120000.0,-859.6174926757812,1.0,-1.0,0.002109375,0.0
5145600.0,-859.6174926757812,1.0,-1.0,0.00390625,0.0
5171200.0,-852.9017333984375,0.9921875,-0.99609375,0.0023828125,0.013671875
5196800.0,-839.47021484375,0.9765625,-0.98828125,0.003046875,0.041015625
5222400.0,-852.9017333984375,0.9921875,-0.99609375,0.0025,0.013671875
5248000.0,-859.6174926757812,1.0,-1.0,0.0023828125,0.0
5273600.0,-859.6174926757812,1.0,-1.0,0.003515625,0.0
5299200.0,-852.9017333984375,0.9921875,-0.99609375,0.0025390625,0.013671875
5324800.0,-859.6174926757812,1.0,-1.0,0.0035546875,0.0
5350400.0,-852.9017333984375,0.9921875,-0.99609375,0.0026171875,0.013671875
5376000.0,-852.9017333984375,0.9921875,-0.99609375,0.003515625,0.013671875
5401600.0,-852.9017333984375,0.9921875,-0.99609375,0.003203125,0.013671875
5427200.0,-859.6174926757812,1.0,-1.0,0.0023828125,0.0
5452800.0,-839.47021484375,0.9765625,-0.98828125,0.0024609375,0.037109375
5478400.0,-859.6174926757812,1.0,-1.0,0.0026171875,0.0
5504000.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
5529600.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
5555200.0,-859.6174926757812,1.0,-1.0,0.0023046875,0.0
5580800.0,-846.1859741210938,0.984375,-0.9921875,0.0025,0.02734375
5606400.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
5632000.0,-834.9930419921875,0.9713541666666666,-0.984375,0.0025,0.05078125
5657600.0,-852.9017333984375,0.9921875,-0.99609375,0.0030078125,0.013671875
5683200.0,-841.7088012695312,0.9791666666666666,-0.98828125,0.00296875,0.037109375
5708800.0,-852.9017333984375,0.9921875,-0.99609375,0.00265625,0.013671875
5734400.0,-859.6174926757812,1.0,-1.0,0.0026953125,0.0
5760000.0,-846.1859741210938,0.984375,-0.9921875,0.002265625,0.02734375
5785600.0,-859.6174926757812,1.0,-1.0,0.00234375,0.0
5811200.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
5836800.0,-859.6174926757812,1.0,-1.0,0.00234375,0.0
5862400.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
5888000.0,-834.9930419921875,0.9713541666666666,-0.984375,0.0034765625,0.05078125
5913600.0,-859.6174926757812,1.0,-1.0,0.002890625,0.0
5939200.0,-859.6174926757812,1.0,-1.0,0.003203125,0.0
5964800.0,-848.424560546875,0.9869791666666666,-0.9921875,0.00296875,0.0234375
5990400.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
6016000.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
6041600.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
6067200.0,-859.6174926757812,1.0,-1.0,0.003046875,0.0
6092800.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
6118400.0,-852.9017333984375,0.9921875,-0.99609375,0.0029296875,0.013671875
6144000.0,-852.9017333984375,0.9921875,-0.99609375,0.00296875,0.013671875
6169600.0,-859.6174926757812,1.0,-1.0,0.0030078125,0.0
6195200.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
6220800.0,-846.1859741210938,0.984375,-0.9921875,0.0017578125,0.02734375
6246400.0,-859.6174926757812,1.0,-1.0,0.002890625,0.0
6272000.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
6297600.0,-852.9017333984375,0.9921875,-0.99609375,0.0023046875,0.013671875
6323200.0,-846.1859741210938,0.984375,-0.9921875,0.0038671875,0.02734375
6348800.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
6374400.0,-859.6174926757812,1.0,-1.0,0.002265625,0.0
6400000.0,-846.1859741210938,0.984375,-0.9921875,0.003125,0.02734375
6425600.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
6451200.0,-852.9017333984375,0.9921875,-0.99609375,0.0020703125,0.013671875
6476800.0,-859.6174926757812,1.0,-1.0,0.0031640625,0.0
6502400.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
6528000.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
6553600.0,-859.6174926757812,1.0,-1.0,0.002890625,0.0
6579200.0,-859.6174926757812,1.0,-1.0,0.001796875,0.0
6604800.0,-859.6174926757812,1.0,-1.0,0.002265625,0.0
6630400.0,-852.9017333984375,0.9921875,-0.99609375,0.0015234375,0.013671875
6656000.0,-859.6174926757812,1.0,-1.0,0.0037109375,0.0
6681600.0,-859.6174926757812,1.0,-1.0,0.003125,0.0
6707200.0,-852.9017333984375,0.9921875,-0.99609375,0.0034765625,0.013671875
6732800.0,-859.6174926757812,1.0,-1.0,0.0027734375,0.0
6758400.0,-852.9017333984375,0.9921875,-0.99609375,0.0027734375,0.013671875
6784000.0,-859.6174926757812,1.0,-1.0,0.0026171875,0.0
6809600.0,-852.9017333984375,0.9921875,-0.99609375,0.0032421875,0.013671875
6835200.0,-852.9017333984375,0.9921875,-0.99609375,0.002890625,0.013671875
6860800.0,-846.1859741210938,0.984375,-0.9921875,0.0030859375,0.02734375
6886400.0,-859.6174926757812,1.0,-1.0,0.002265625,0.0
6912000.0,-846.1859741210938,0.984375,-0.9921875,0.002578125,0.02734375
6937600.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
6963200.0,-852.9017333984375,0.9921875,-0.99609375,0.0020703125,0.013671875
6988800.0,-859.6174926757812,1.0,-1.0,0.0019140625,0.0
7014400.0,-859.6174926757812,1.0,-1.0,0.0021875,0.0
7040000.0,-859.6174926757812,1.0,-1.0,0.0034375,0.0
7065600.0,-852.9017333984375,0.9921875,-0.99609375,0.0030078125,0.013671875
7091200.0,-859.6174926757812,1.0,-1.0,0.0026171875,0.0
7116800.0,-846.1859741210938,0.984375,-0.9921875,0.0025,0.02734375
7142400.0,-852.9017333984375,0.9921875,-0.99609375,0.0022265625,0.013671875
7168000.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
7193600.0,-852.9017333984375,0.9921875,-0.99609375,0.0023046875,0.013671875
7219200.0,-859.6174926757812,1.0,-1.0,0.0023828125,0.0
7244800.0,-852.9017333984375,0.9921875,-0.99609375,0.0037109375,0.013671875
7270400.0,-859.6174926757812,1.0,-1.0,0.0028515625,0.0
7296000.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
7321600.0,-846.1859741210938,0.984375,-0.9921875,0.0019921875,0.02734375
7347200.0,-859.6174926757812,1.0,-1.0,0.001953125,0.0
7372800.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
7398400.0,-859.6174926757812,1.0,-1.0,0.0021875,0.0
7424000.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
7449600.0,-859.6174926757812,1.0,-1.0,0.003515625,0.0
7475200.0,-852.9017333984375,0.9921875,-0.99609375,0.0029296875,0.013671875
7500800.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
7526400.0,-846.1859741210938,0.984375,-0.9921875,0.001953125,0.02734375
7552000.0,-841.7088012695312,0.9791666666666666,-0.98828125,0.0031640625,0.037109375
7577600.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
7603200.0,-859.6174926757812,1.0,-1.0,0.00234375,0.0
7628800.0,-859.6174926757812,1.0,-1.0,0.00203125,0.0
7654400.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
7680000.0,-846.1859741210938,0.984375,-0.9921875,0.003046875,0.02734375
7705600.0,-859.6174926757812,1.0,-1.0,0.003125,0.0
7731200.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
7756800.0,-852.9017333984375,0.9921875,-0.99609375,0.0030859375,0.013671875
7782400.0,-852.9017333984375,0.9921875,-0.99609375,0.003203125,0.013671875
7808000.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
7833600.0,-846.1859741210938,0.984375,-0.9921875,0.002734375,0.02734375
7859200.0,-852.9017333984375,0.9921875,-0.99609375,0.0026171875,0.013671875
7884800.0,-852.9017333984375,0.9921875,-0.99609375,0.0028125,0.013671875
7910400.0,-839.47021484375,0.9765625,-0.98828125,0.00234375,0.041015625
7936000.0,-859.6174926757812,1.0,-1.0,0.0028515625,0.0
7961600.0,-859.6174926757812,1.0,-1.0,0.0021875,0.0
7987200.0,-852.9017333984375,0.9921875,-0.99609375,0.0030078125,0.013671875
8012800.0,-852.9017333984375,0.9921875,-0.99609375,0.003203125,0.013671875
8038400.0,-859.6174926757812,1.0,-1.0,0.0025390625,0.0
8064000.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
8089600.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
8115200.0,-859.6174926757812,1.0,-1.0,0.00234375,0.0
8140800.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
8166400.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
8192000.0,-859.6174926757812,1.0,-1.0,0.0021875,0.0
8217600.0,-848.424560546875,0.9869791666666666,-0.9921875,0.00296875,0.0234375
8243200.0,-852.9017333984375,0.9921875,-0.99609375,0.0025390625,0.013671875
8268800.0,-859.6174926757812,1.0,-1.0,0.0025390625,0.0
8294400.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
8320000.0,-846.1859741210938,0.984375,-0.9921875,0.0022265625,0.02734375
8345600.0,-839.47021484375,0.9765625,-0.98828125,0.0035546875,0.041015625
8371200.0,-839.47021484375,0.9765625,-0.98828125,0.002890625,0.041015625
8396800.0,-859.6174926757812,1.0,-1.0,0.0019140625,0.0
8422400.0,-852.9017333984375,0.9921875,-0.99609375,0.0023046875,0.013671875
8448000.0,-859.6174926757812,1.0,-1.0,0.0023828125,0.0
8473600.0,-846.1859741210938,0.984375,-0.9921875,0.003125,0.02734375
8499200.0,-852.9017333984375,0.9921875,-0.99609375,0.0023828125,0.013671875
8524800.0,-846.1859741210938,0.984375,-0.9921875,0.0025390625,0.02734375
8550400.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
8576000.0,-852.9017333984375,0.9921875,-0.99609375,0.0026953125,0.013671875
8601600.0,-859.6174926757812,1.0,-1.0,0.0026171875,0.0
8627200.0,-852.9017333984375,0.9921875,-0.99609375,0.0023046875,0.013671875
8652800.0,-859.6174926757812,1.0,-1.0,0.0033203125,0.0
8678400.0,-852.9017333984375,0.9921875,-0.99609375,0.0026953125,0.013671875
8704000.0,-846.1859741210938,0.984375,-0.9921875,0.0019140625,0.02734375
8729600.0,-834.9930419921875,0.9713541666666666,-0.984375,0.0028125,0.05078125
8755200.0,-852.9017333984375,0.9921875,-0.99609375,0.0024609375,0.013671875
8780800.0,-852.9017333984375,0.9921875,-0.99609375,0.001796875,0.013671875
8806400.0,-859.6174926757812,1.0,-1.0,0.0037890625,0.0
8832000.0,-846.1859741210938,0.984375,-0.9921875,0.0028125,0.02734375
8857600.0,-852.9017333984375,0.9921875,-0.99609375,0.0036328125,0.013671875
8883200.0,-846.1859741210938,0.984375,-0.9921875,0.0030859375,0.02734375
8908800.0,-859.6174926757812,1.0,-1.0,0.00203125,0.0
8934400.0,-859.6174926757812,1.0,-1.0,0.00234375,0.0
8960000.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
8985600.0,-852.9017333984375,0.9921875,-0.99609375,0.003515625,0.013671875
9011200.0,-859.6174926757812,1.0,-1.0,0.0029296875,0.0
9036800.0,-846.1859741210938,0.984375,-0.9921875,0.003671875,0.02734375
9062400.0,-846.1859741210938,0.984375,-0.9921875,0.002890625,0.02734375
9088000.0,-841.7088012695312,0.9791666666666666,-0.98828125,0.0030859375,0.037109375
9113600.0,-846.1859741210938,0.984375,-0.9921875,0.0029296875,0.02734375
9139200.0,-859.6174926757812,1.0,-1.0,0.00390625,0.0
9164800.0,-859.6174926757812,1.0,-1.0,0.0025,0.0
9190400.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
9216000.0,-852.9017333984375,0.9921875,-0.99609375,0.0025390625,0.013671875
9241600.0,-859.6174926757812,1.0,-1.0,0.0019140625,0.0
9267200.0,-852.9017333984375,0.9921875,-0.99609375,0.0026953125,0.013671875
9292800.0,-859.6174926757812,1.0,-1.0,0.0030078125,0.0
9318400.0,-846.1859741210938,0.984375,-0.9921875,0.003203125,0.02734375
9344000.0,-859.6174926757812,1.0,-1.0,0.00234375,0.0
9369600.0,-852.9017333984375,0.9921875,-0.99609375,0.0026171875,0.013671875
9395200.0,-859.6174926757812,1.0,-1.0,0.0027734375,0.0
9420800.0,-859.6174926757812,1.0,-1.0,0.003125,0.0
9446400.0,-852.9017333984375,0.9921875,-0.99609375,0.0020703125,0.013671875
9472000.0,-859.6174926757812,1.0,-1.0,0.0021484375,0.0
9497600.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
9523200.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
9548800.0,-852.9017333984375,0.9921875,-0.99609375,0.0037109375,0.013671875
9574400.0,-859.6174926757812,1.0,-1.0,0.0024609375,0.0
9600000.0,-852.9017333984375,0.9921875,-0.99609375,0.0025390625,0.013671875
