step,tot_E,a,m,acceptance,wall_density
0.0,-527.8126831054688,1.0,-1.0,3.90625e-05,0.0
25600.0,-471.45770263671875,0.8932291666666666,-0.9453125,0.04796875,0.177734375
51200.0,-508.56951904296875,0.9635416666666666,-0.98046875,0.0457421875,0.060546875
76800.0,-463.21063232421875,0.8776041666666666,-0.93359375,0.0478125,0.203125
102400.0,-471.45770263671875,0.8932291666666666,-0.9453125,0.0481640625,0.16796875
128000.0,-452.21453857421875,0.8567708333333334,-0.921875,0.044921875,0.232421875
153600.0,-468.70867919921875,0.8880208333333334,-0.9375,0.049765625,0.1796875
179200.0,-507.19500732421875,0.9609375,-0.98046875,0.0450390625,0.068359375
204800.0,-519.5656127929688,0.984375,-0.9921875,0.0453515625,0.02734375
230400.0,-471.45770263671875,0.8932291666666666,-0.9375,0.04703125,0.1796875
256000.0,-460.46160888671875,0.8723958333333334,-0.93359375,0.0432421875,0.216796875
281600.0,-468.70867919921875,0.8880208333333334,-0.9375,0.0491796875,0.1875
307200.0,-470.08319091796875,0.890625,-0.94140625,0.0455859375,0.1796875
332800.0,-508.56951904296875,0.9635416666666666,-0.98046875,0.050859375,0.060546875
358400.0,-494.82440185546875,0.9375,-0.96875,0.0454296875,0.109375
384000.0,-492.07537841796875,0.9322916666666666,-0.9609375,0.046484375,0.111328125
409600.0,-476.95574951171875,0.9036458333333334,-0.9453125,0.041796875,0.166015625
435200.0,-463.21063232421875,0.8776041666666666,-0.92578125,0.0458203125,0.20703125
460800.0,-478.33026123046875,0.90625,-0.94921875,0.046640625,0.154296875
486400.0,-509.94403076171875,0.9661458333333334,-0.98046875,0.045390625,0.060546875
512000.0,-489.32635498046875,0.9270833333333334,-0.9609375,0.0469140625,0.123046875
537600.0,-496.19891357421875,0.9401041666666666,-0.96875,0.046328125,0.1015625
563200.0,-492.07537841796875,0.9322916666666666,-0.96484375,0.0422265625,0.1171875
588800.0,-487.95184326171875,0.9244791666666666,-0.9609375,0.0432421875,0.130859375
614400.0,-450.84002685546875,0.8541666666666666,-0.9140625,0.04296875,0.248046875
640000.0,-496.19891357421875,0.9401041666666666,-0.96875,0.04515625,0.1015625
