step,tot_E,a,m,acceptance,wall_density
0.0,-361.91168212890625,1.0,1.0,3.90625e-05,0.0
25600.0,-156.44967651367188,0.4322916666666667,0.4375,0.3046875,0.779296875
51200.0,-148.91043090820312,0.4114583333333333,0.4921875,0.32921875,0.79296875
76800.0,-166.81719970703125,0.4609375,0.51171875,0.3382421875,0.732421875
102400.0,-139.48529052734375,0.3854166666666667,0.28515625,0.35796875,0.830078125
128000.0,-201.68984985351562,0.5572916666666666,0.66015625,0.344609375,0.623046875
153600.0,-225.25213623046875,0.6223958333333334,0.7265625,0.3280859375,0.556640625
179200.0,-172.47312927246094,0.4765625,0.63671875,0.3044921875,0.677734375
204800.0,-175.30072021484375,0.484375,0.62109375,0.318828125,0.6953125
230400.0,-245.9870147705078,0.6796875,0.77734375,0.304453125,0.470703125
256000.0,-176.24317932128906,0.4869791666666667,0.51171875,0.323515625,0.70703125
281600.0,-186.61058044433594,0.515625,0.65625,0.3313671875,0.681640625
307200.0,-186.60977172851562,0.515625,0.62109375,0.3519140625,0.646484375
332800.0,-177.18453979492188,0.4895833333333333,0.6171875,0.3073046875,0.701171875
358400.0,-188.4945831298828,0.5208333333333334,0.60546875,0.3092578125,0.67578125
384000.0,-241.27386474609375,0.6666666666666666,-0.78125,0.3551171875,0.509765625
409600.0,-224.3091583251953,0.6197916666666666,0.7109375,0.36625,0.5546875
435200.0,-218.6546173095703,0.6041666666666666,0.67578125,0.3472265625,0.580078125
460800.0,-157.3925018310547,0.4348958333333333,0.578125,0.3162890625,0.748046875
486400.0,-185.6670684814453,0.5130208333333334,0.65625,0.34171875,0.69921875
512000.0,-185.66648864746094,0.5130208333333334,0.65234375,0.3315234375,0.677734375
537600.0,-236.56089782714844,0.6536458333333334,0.76953125,0.314140625,0.521484375
563200.0,-212.9990692138672,0.5885416666666666,0.703125,0.3371484375,0.591796875
588800.0,-181.89646911621094,0.5026041666666666,0.6328125,0.3009375,0.701171875
614400.0,-152.67942810058594,0.421875,0.5,0.31484375,0.759765625
640000.0,-167.7586212158203,0.4635416666666667,-0.5859375,0.378203125,0.740234375
665600.0,-196.97613525390625,0.5442708333333334,-0.66015625,0.3149609375,0.64453125
691200.0,-161.16188049316406,0.4453125,-0.546875,0.3242578125,0.732421875
716800.0,-163.98902893066406,0.453125,-0.5859375,0.370234375,0.744140625
742400.0,-155.50668334960938,0.4296875,-0.3515625,0.384140625,0.78125
768000.0,-193.20655822753906,0.5338541666666666,-0.65234375,0.3796484375,0.66796875
793600.0,-182.83897399902344,0.5052083333333334,-0.64453125,0.34328125,0.685546875
819200.0,-222.42372131347656,0.6145833333333334,-0.734375,0.3301171875,0.57421875
844800.0,-212.05665588378906,0.5859375,-0.69921875,0.3087109375,0.5859375
870400.0,-157.39271545410156,0.4348958333333333,-0.5,0.3747265625,0.76171875
896000.0,-205.4590301513672,0.5677083333333334,-0.69140625,0.3162890625,0.61328125
921600.0,-200.74627685546875,0.5546875,-0.640625,0.3311328125,0.61328125
947200.0,-206.40133666992188,0.5703125,-0.703125,0.339453125,0.611328125
972800.0,-195.0914306640625,0.5390625,-0.640625,0.314453125,0.650390625
998400.0,-121.5772476196289,0.3359375,-0.29296875,0.3441015625,0.845703125
1024000.0,-199.80360412597656,0.5520833333333334,-0.671875,0.3346484375,0.62109375
1049600.0,-171.5290985107422,0.4739583333333333,-0.5859375,0.314140625,0.69140625
1075200.0,-204.51629638671875,0.5651041666666666,-0.69921875,0.3035546875,0.6171875
1100800.0,-186.60914611816406,0.515625,-0.63671875,0.348828125,0.646484375
1126400.0,-170.5870361328125,0.4713541666666667,-0.58203125,0.312890625,0.748046875
1152000.0,-186.6091766357422,0.515625,-0.609375,0.3323046875,0.6796875
1177600.0,-145.139404296875,0.4010416666666667,-0.49609375,0.3333984375,0.751953125
1203200.0,-194.14788818359375,0.5364583333333334,-0.6484375,0.3179296875,0.669921875
1228800.0,-171.5286102294922,0.4739583333333333,-0.54296875,0.3271484375,0.72265625
1254400.0,-208.28536987304688,0.5755208333333334,-0.71875,0.3155078125,0.587890625
1280000.0,-179.06832885742188,0.4947916666666667,-0.60546875,0.3121484375,0.693359375
1305600.0,-179.0680389404297,0.4947916666666667,-0.64453125,0.300546875,0.720703125
1331200.0,-141.36863708496094,0.390625,-0.46484375,0.334375,0.775390625
1356800.0,-199.80255126953125,0.5520833333333334,-0.6953125,0.3291796875,0.59765625
1382400.0,-178.1255340576172,0.4921875,-0.609375,0.30953125,0.7265625
1408000.0,-133.8289031982422,0.3697916666666667,-0.41015625,0.3085546875,0.826171875
1433600.0,-197.91769409179688,0.546875,-0.6640625,0.3732421875,0.62890625
1459200.0,-216.76719665527344,0.5989583333333334,-0.73046875,0.3354296875,0.578125
1484800.0,-175.2982177734375,0.484375,-0.55078125,0.313046875,0.7109375
1510400.0,-195.0902557373047,0.5390625,-0.6796875,0.3520703125,0.669921875
1536000.0,-179.06776428222656,0.4947916666666667,-0.5546875,0.334375,0.705078125
1561600.0,-138.54139709472656,0.3828125,-0.45703125,0.3033203125,0.80078125
1587200.0,-223.36537170410156,0.6171875,-0.71484375,0.327890625,0.544921875
1612800.0,-156.44911193847656,0.4322916666666667,-0.50390625,0.352109375,0.75390625
1638400.0,-181.89593505859375,0.5026041666666666,-0.64453125,0.380703125,0.68359375
1664000.0,-163.98892211914062,0.453125,-0.57421875,0.34625,0.740234375
1689600.0,-181.89581298828125,0.5026041666666666,-0.59765625,0.3271875,0.70703125
1715200.0,-214.88230895996094,0.59375,-0.703125,0.3220703125,0.578125
1740800.0,-155.50582885742188,0.4296875,-0.5390625,0.323828125,0.763671875
1766400.0,-168.70138549804688,0.4661458333333333,-0.55078125,0.3082421875,0.71875
1792000.0,-179.06837463378906,0.4947916666666667,-0.59765625,0.319453125,0.697265625
1817600.0,-225.2501220703125,0.6223958333333334,-0.7421875,0.3319140625,0.55078125
1843200.0,-216.76797485351562,0.5989583333333334,-0.6953125,0.3003125,0.5859375
1868800.0,-185.66571044921875,0.5130208333333334,-0.5859375,0.32125,0.70703125
1894400.0,-187.5509490966797,0.5182291666666666,-0.625,0.337265625,0.6484375
1920000.0,-220.53750610351562,0.609375,-0.73828125,0.3143359375,0.544921875
1945600.0,-135.71337890625,0.375,-0.4140625,0.3409765625,0.833984375
1971200.0,-213.9397430419922,0.5911458333333334,-0.7265625,0.308984375,0.599609375
1996800.0,-183.78065490722656,0.5078125,-0.59375,0.35453125,0.65234375
2022400.0,-186.60867309570312,0.515625,-0.6484375,0.307578125,0.6796875
2048000.0,-213.9410400390625,0.5911458333333334,-0.703125,0.303203125,0.5703125
2073600.0,-180.9546661376953,0.5,-0.609375,0.3340625,0.697265625
2099200.0,-179.06979370117188,0.4947916666666667,-0.66015625,0.3452734375,0.69921875
2124800.0,-169.6445770263672,0.46875,-0.61328125,0.336171875,0.705078125
2150400.0,-158.3345184326172,0.4375,-0.515625,0.2923046875,0.736328125
2176000.0,-186.60939025878906,0.515625,-0.625,0.35515625,0.681640625
2201600.0,-166.8163299560547,0.4609375,-0.5703125,0.339609375,0.712890625
2227200.0,-200.74539184570312,0.5546875,-0.67578125,0.3388671875,0.62890625
2252800.0,-178.1258544921875,0.4921875,-0.640625,0.3259765625,0.671875
2278400.0,-169.6431121826172,0.46875,-0.56640625,0.3242578125,0.69140625
2304000.0,-187.55099487304688,0.5182291666666666,-0.6484375,0.3255078125,0.6875
2329600.0,-169.643798828125,0.46875,-0.5859375,0.3115625,0.7421875
2355200.0,-156.44888305664062,0.4322916666666667,-0.5859375,0.318359375,0.72265625
2380800.0,-214.88304138183594,0.59375,-0.71484375,0.3373828125,0.580078125
2406400.0,-202.63079833984375,0.5598958333333334,-0.69140625,0.3225,0.625
2432000.0,-202.63072204589844,0.5598958333333334,-0.703125,0.3146484375,0.625
2457600.0,-177.18360900878906,0.4895833333333333,-0.6015625,0.29796875,0.6796875
2483200.0,-207.34329223632812,0.5729166666666666,-0.71484375,0.3173828125,0.6171875
2508800.0,-193.20584106445312,0.5338541666666666,-0.671875,0.3563671875,0.669921875
2534400.0,-192.2632598876953,0.53125,-0.66796875,0.3444140625,0.65234375
2560000.0,-167.75881958007812,0.4635416666666667,-0.51171875,0.317265625,0.728515625
2585600.0,-191.3208465576172,0.5286458333333334,-0.6328125,0.2935546875,0.666015625
2611200.0,-224.3074951171875,0.6197916666666666,-0.75390625,0.3334765625,0.556640625
2636800.0,-213.94020080566406,0.5911458333333334,-0.6953125,0.3203515625,0.58984375
2662400.0,-154.56407165527344,0.4270833333333333,-0.4609375,0.333203125,0.751953125
2688000.0,-170.5865020751953,0.4713541666666667,-0.53515625,0.3778515625,0.7109375
2713600.0,-148.90890502929688,0.4114583333333333,-0.50390625,0.36921875,0.7734375
2739200.0,-185.66561889648438,0.5130208333333334,-0.58984375,0.3478125,0.68359375
2764800.0,-223.3653564453125,0.6171875,-0.7421875,0.3510546875,0.57421875
2790400.0,-139.4839324951172,0.3854166666666667,-0.48046875,0.3154296875,0.794921875
2816000.0,-178.12603759765625,0.4921875,-0.62109375,0.334453125,0.685546875
2841600.0,-192.26304626464844,0.53125,-0.64453125,0.306328125,0.6484375
2867200.0,-131.9438018798828,0.3645833333333333,-0.296875,0.3607421875,0.798828125
2892800.0,-209.22674560546875,0.578125,-0.703125,0.321015625,0.59765625
2918400.0,-198.8597412109375,0.5494791666666666,-0.6796875,0.32828125,0.611328125
2944000.0,-188.4922332763672,0.5208333333333334,-0.64453125,0.3105078125,0.67578125
2969600.0,-179.06732177734375,0.4947916666666667,-0.59375,0.3201171875,0.744140625
2995200.0,-154.56333923339844,0.4270833333333333,-0.53515625,0.3077734375,0.759765625
3020800.0,-195.09042358398438,0.5390625,-0.64453125,0.337890625,0.66796875
3046400.0,-198.8601837158203,0.5494791666666666,-0.6640625,0.3223828125,0.626953125
3072000.0,-196.97463989257812,0.5442708333333334,-0.66796875,0.3262890625,0.62109375
3097600.0,-147.96539306640625,0.4088541666666667,-0.41796875,0.323515625,0.794921875
3123200.0,-215.82470703125,0.5963541666666666,-0.7265625,0.3562109375,0.595703125
3148800.0,-245.04180908203125,0.6770833333333334,-0.7734375,0.35046875,0.498046875
3174400.0,-180.01087951660156,0.4973958333333333,-0.65625,0.320078125,0.69140625
