step,tot_E,a,m,acceptance,wall_density
921600.0,-238.92459106445312,0.6145833333333334,-0.73828125,0.2335546875,0.560546875
947200.0,-270.3081359863281,0.6953125,-0.77734375,0.221875,0.44921875
972800.0,-270.3080139160156,0.6953125,-0.8046875,0.2108203125,0.46484375
998400.0,-311.8172302246094,0.8020833333333334,-0.89453125,0.2252734375,0.328125
1024000.0,-243.98544311523438,0.6276041666666666,-0.76171875,0.223203125,0.5703125
1049600.0,-277.39599609375,0.7135416666666666,-0.8359375,0.2083203125,0.443359375
1075200.0,-264.2350158691406,0.6796875,-0.7890625,0.208671875,0.486328125
1100800.0,-272.33319091796875,0.7005208333333334,-0.81640625,0.2068359375,0.466796875
1126400.0,-215.63710021972656,0.5546875,-0.6796875,0.2183203125,0.62890625
1152000.0,-266.25823974609375,0.6848958333333334,-0.80078125,0.2308203125,0.4765625
1177600.0,-268.28314208984375,0.6901041666666666,-0.80078125,0.230078125,0.458984375
1203200.0,-302.705078125,0.7786458333333334,-0.8671875,0.2282421875,0.345703125
1228800.0,-287.5190124511719,0.7395833333333334,-0.83984375,0.2116796875,0.404296875
1254400.0,-272.33282470703125,0.7005208333333334,-0.82421875,0.244296875,0.43359375
1280000.0,-241.9602813720703,0.6223958333333334,-0.74609375,0.22140625,0.544921875
1305600.0,-280.4307556152344,0.7213541666666666,-0.8203125,0.2173046875,0.431640625
1331200.0,-293.5916748046875,0.7552083333333334,-0.84375,0.21109375,0.3671875
1356800.0,-311.8150329589844,0.8020833333333334,-0.890625,0.24078125,0.3046875
1382400.0,-244.99539184570312,0.6302083333333334,-0.74609375,0.2261328125,0.52734375
1408000.0,-237.9076385498047,0.6119791666666666,-0.74609375,0.220390625,0.556640625
1433600.0,-207.5352325439453,0.5338541666666666,-0.66796875,0.209765625,0.662109375
1459200.0,-267.2667541503906,0.6875,-0.79296875,0.213828125,0.478515625
1484800.0,-287.5144958496094,0.7395833333333334,-0.84375,0.2273828125,0.4140625
1510400.0,-209.5585174560547,0.5390625,-0.66796875,0.2148046875,0.64453125
1536000.0,-257.1422119140625,0.6614583333333334,-0.78125,0.2167578125,0.490234375
1561600.0,-247.01783752441406,0.6354166666666666,-0.7421875,0.24625,0.55859375
1587200.0,-290.55194091796875,0.7473958333333334,-0.83984375,0.2091015625,0.408203125
1612800.0,-249.04249572753906,0.640625,-0.76953125,0.20875,0.544921875
1638400.0,-267.26629638671875,0.6875,-0.8203125,0.2255078125,0.486328125
1664000.0,-229.8069610595703,0.5911458333333334,-0.6953125,0.22515625,0.58203125
1689600.0,-251.06765747070312,0.6458333333333334,-0.76171875,0.2272265625,0.51171875
1715200.0,-265.2406311035156,0.6822916666666666,-0.80078125,0.22625,0.462890625
1740800.0,-251.06704711914062,0.6458333333333334,-0.77734375,0.23578125,0.509765625
1766400.0,-273.3405456542969,0.703125,-0.828125,0.2226953125,0.451171875
1792000.0,-251.06695556640625,0.6458333333333334,-0.71875,0.23625,0.498046875
1817600.0,-274.3521728515625,0.7057291666666666,-0.82421875,0.2069140625,0.45703125
1843200.0,-278.40155029296875,0.7161458333333334,-0.82421875,0.215,0.435546875
1868800.0,-214.61904907226562,0.5520833333333334,-0.66796875,0.233515625,0.619140625
1894400.0,-255.11549377441406,0.65625,-0.7890625,0.2168359375,0.5234375
1920000.0,-281.43829345703125,0.7239583333333334,-0.84765625,0.2151171875,0.404296875
1945600.0,-284.4753112792969,0.7317708333333334,-0.8515625,0.2253515625,0.404296875
1971200.0,-233.85418701171875,0.6015625,-0.71484375,0.2063671875,0.580078125
1996800.0,-251.06649780273438,0.6458333333333334,-0.78125,0.2244140625,0.5078125
2022400.0,-192.34605407714844,0.4947916666666667,-0.59375,0.226953125,0.734375
2048000.0,-250.05352783203125,0.6432291666666666,-0.76953125,0.2299609375,0.509765625
2073600.0,-265.2398376464844,0.6822916666666666,-0.80078125,0.24734375,0.474609375
2099200.0,-272.3265075683594,0.7005208333333334,-0.80078125,0.211328125,0.470703125
2124800.0,-288.5261535644531,0.7421875,-0.84375,0.2160546875,0.396484375
2150400.0,-265.2403564453125,0.6822916666666666,-0.80078125,0.2214453125,0.4609375
2176000.0,-231.83006286621094,0.5963541666666666,-0.73828125,0.238984375,0.576171875
2201600.0,-235.87937927246094,0.6067708333333334,-0.69921875,0.22328125,0.55859375
2227200.0,-239.92861938476562,0.6171875,-0.73046875,0.241875,0.580078125
2252800.0,-266.2504577636719,0.6848958333333334,-0.76953125,0.222890625,0.482421875
2278400.0,-258.15032958984375,0.6640625,-0.76953125,0.208828125,0.5078125
2304000.0,-285.4851379394531,0.734375,-0.84375,0.2074609375,0.40625
2329600.0,-227.77713012695312,0.5859375,-0.72265625,0.2243359375,0.59375
2355200.0,-268.2740173339844,0.6901041666666666,-0.8046875,0.2212109375,0.486328125
2380800.0,-222.7146759033203,0.5729166666666666,-0.671875,0.22171875,0.625
2406400.0,-295.6085510253906,0.7604166666666666,-0.859375,0.225390625,0.37109375
2432000.0,-178.16796875,0.4583333333333333,-0.54296875,0.2255859375,0.734375
2457600.0,-212.59031677246094,0.546875,-0.65234375,0.246171875,0.638671875
2483200.0,-270.29803466796875,0.6953125,-0.80859375,0.23015625,0.4609375
2508800.0,-223.7273406982422,0.5755208333333334,-0.703125,0.2193359375,0.6015625
2534400.0,-234.864013671875,0.6041666666666666,-0.69140625,0.2516796875,0.578125
2560000.0,-228.7901153564453,0.5885416666666666,-0.7265625,0.2112109375,0.580078125
2585600.0,-260.1741027832031,0.6692708333333334,-0.76171875,0.2307421875,0.48828125
2611200.0,-234.86399841308594,0.6041666666666666,-0.75,0.2143359375,0.548828125
2636800.0,-241.9507293701172,0.6223958333333334,-0.75390625,0.2235546875,0.521484375
2662400.0,-250.04934692382812,0.6432291666666666,-0.79296875,0.208671875,0.5234375
2688000.0,-244.98623657226562,0.6302083333333334,-0.73046875,0.209140625,0.53125
2713600.0,-281.4334716796875,0.7239583333333334,-0.83203125,0.2140625,0.419921875
2739200.0,-208.54010009765625,0.5364583333333334,-0.68359375,0.21171875,0.61328125
2764800.0,-254.09873962402344,0.6536458333333334,-0.7421875,0.2285546875,0.5234375
2790400.0,-234.86236572265625,0.6041666666666666,-0.73046875,0.2074609375,0.591796875
2816000.0,-270.29736328125,0.6953125,-0.8125,0.2546484375,0.466796875
2841600.0,-232.837646484375,0.5989583333333334,-0.73046875,0.2281640625,0.591796875
2867200.0,-263.2099914550781,0.6770833333333334,-0.796875,0.2187109375,0.486328125
2892800.0,-261.18408203125,0.671875,-0.796875,0.195703125,0.5
2918400.0,-249.0350799560547,0.640625,-0.765625,0.220859375,0.546875
2944000.0,-253.08425903320312,0.6510416666666666,-0.77734375,0.2186328125,0.505859375
2969600.0,-279.4062194824219,0.71875,-0.82421875,0.224453125,0.416015625
2995200.0,-292.5679931640625,0.7526041666666666,-0.84375,0.2110546875,0.384765625
3020800.0,-226.76095581054688,0.5833333333333334,-0.7265625,0.214296875,0.5859375
3046400.0,-243.9728546142578,0.6276041666666666,-0.75,0.21984375,0.546875
3072000.0,-226.76185607910156,0.5833333333333334,-0.7421875,0.205390625,0.615234375
3097600.0,-262.1967468261719,0.6744791666666666,-0.79296875,0.2188671875,0.49609375
3123200.0,-284.4701843261719,0.7317708333333334,-0.8359375,0.2289453125,0.427734375
3148800.0,-253.08506774902344,0.6510416666666666,-0.765625,0.1978125,0.53125
3174400.0,-264.2217712402344,0.6796875,-0.7890625,0.22234375,0.48046875
3200000.0,-250.0480499267578,0.6432291666666666,-0.7734375,0.224765625,0.5390625
3225600.0,-257.13385009765625,0.6614583333333334,-0.7578125,0.2196875,0.513671875
3251200.0,-282.4444274902344,0.7265625,-0.8359375,0.219296875,0.4296875
3276800.0,-261.18353271484375,0.671875,-0.796875,0.238984375,0.5
3302400.0,-258.14617919921875,0.6640625,-0.765625,0.228515625,0.49609375
3328000.0,-262.1953430175781,0.6744791666666666,-0.79296875,0.2185546875,0.48046875
3353600.0,-216.635498046875,0.5572916666666666,-0.66796875,0.2125,0.625
3379200.0,-278.39208984375,0.7161458333333334,-0.8203125,0.2263671875,0.44140625
3404800.0,-262.1927185058594,0.6744791666666666,-0.78515625,0.2121484375,0.478515625
3430400.0,-231.82044982910156,0.5963541666666666,-0.734375,0.2220703125,0.5625
3456000.0,-257.1305236816406,0.6614583333333334,-0.76953125,0.2004296875,0.505859375
3481600.0,-258.143310546875,0.6640625,-0.796875,0.2185546875,0.486328125
3507200.0,-258.14312744140625,0.6640625,-0.7734375,0.212265625,0.482421875
3532800.0,-230.8075714111328,0.59375,-0.72265625,0.2333203125,0.572265625
3558400.0,-307.75103759765625,0.7916666666666666,-0.875,0.2148828125,0.314453125
3584000.0,-203.4712371826172,0.5234375,-0.62890625,0.2216015625,0.6875
3609600.0,-275.3524169921875,0.7083333333333334,-0.80078125,0.194609375,0.431640625
3635200.0,-225.74462890625,0.5807291666666666,-0.7109375,0.2292578125,0.59375
3660800.0,-266.2409362792969,0.6848958333333334,-0.79296875,0.2244140625,0.484375
3686400.0,-209.54510498046875,0.5390625,-0.63671875,0.22078125,0.658203125
3712000.0,-242.9544219970703,0.625,-0.74609375,0.238046875,0.5546875
3737600.0,-259.15338134765625,0.6666666666666666,-0.78125,0.2176171875,0.501953125
3763200.0,-278.3890075683594,0.7161458333333334,-0.80859375,0.2356640625,0.44140625
3788800.0,-290.5386657714844,0.7473958333333334,-0.84375,0.2231640625,0.37890625
3814400.0,-247.00489807128906,0.6354166666666666,-0.765625,0.217421875,0.52734375
3840000.0,-310.7868347167969,0.7994791666666666,-0.890625,0.20578125,0.31640625
3865600.0,-305.7239685058594,0.7864583333333334,-0.87109375,0.2188671875,0.341796875
3891200.0,-288.51361083984375,0.7421875,-0.84375,0.2192578125,0.396484375
3916800.0,-235.86846923828125,0.6067708333333334,-0.734375,0.228984375,0.5859375
3942400.0,-287.50128173828125,0.7395833333333334,-0.83984375,0.2448046875,0.40234375
3968000.0,-271.3025817871094,0.6979166666666666,-0.80859375,0.207578125,0.45703125
3993600.0,-245.9917755126953,0.6328125,-0.76953125,0.246640625,0.541015625
4019200.0,-266.2398986816406,0.6848958333333334,-0.796875,0.2062890625,0.48046875
4044800.0,-266.2406311035156,0.6848958333333334,-0.81640625,0.2226953125,0.470703125
4070400.0,-268.2651062011719,0.6901041666666666,-0.7890625,0.2074609375,0.490234375
4096000.0,-260.1653747558594,0.6692708333333334,-0.77734375,0.2050390625,0.482421875
4121600.0,-250.0402374267578,0.6432291666666666,-0.76953125,0.21453125,0.537109375
4147200.0,-239.91615295410156,0.6171875,-0.73046875,0.234609375,0.5546875
4172800.0,-278.3880310058594,0.7161458333333334,-0.828125,0.2103515625,0.435546875
4198400.0,-232.8294677734375,0.5989583333333334,-0.70703125,0.2135546875,0.55859375
4224000.0,-306.7367858886719,0.7890625,-0.875,0.2121484375,0.3359375
4249600.0,-203.47068786621094,0.5234375,-0.66015625,0.2215234375,0.63671875
4275200.0,-265.22869873046875,0.6822916666666666,-0.796875,0.2344921875,0.484375
4300800.0,-251.05441284179688,0.6458333333333334,-0.7578125,0.26078125,0.49609375
4326400.0,-270.2904968261719,0.6953125,-0.796875,0.230625,0.46484375
4352000.0,-276.36480712890625,0.7109375,-0.82421875,0.2036328125,0.447265625
4377600.0,-265.228515625,0.6822916666666666,-0.80859375,0.205546875,0.453125
4403200.0,-262.1911926269531,0.6744791666666666,-0.78125,0.2144921875,0.50390625
4428800.0,-267.2533264160156,0.6875,-0.8203125,0.233671875,0.478515625
4454400.0,-275.3520812988281,0.7083333333333334,-0.80859375,0.2264453125,0.455078125
4480000.0,-267.2524719238281,0.6875,-0.796875,0.2096484375,0.470703125
4505600.0,-252.06658935546875,0.6484375,-0.77734375,0.2139453125,0.521484375
4531200.0,-248.01702880859375,0.6380208333333334,-0.75,0.2144140625,0.51171875
4556800.0,-277.3776550292969,0.7135416666666666,-0.828125,0.196796875,0.423828125
4582400.0,-223.719482421875,0.5755208333333334,-0.66796875,0.2133984375,0.6171875
4608000.0,-272.31573486328125,0.7005208333333334,-0.82421875,0.22296875,0.470703125
4633600.0,-252.06727600097656,0.6484375,-0.734375,0.2283203125,0.541015625
4659200.0,-223.71902465820312,0.5755208333333334,-0.6328125,0.239296875,0.5859375
4684800.0,-240.92967224121094,0.6197916666666666,-0.75390625,0.2173828125,0.55078125
4710400.0,-259.1529541015625,0.6666666666666666,-0.79296875,0.242109375,0.482421875
4736000.0,-237.8917694091797,0.6119791666666666,-0.69921875,0.23171875,0.58203125
4761600.0,-283.4507751464844,0.7291666666666666,-0.828125,0.2345703125,0.41796875
4787200.0,-268.2644348144531,0.6901041666666666,-0.8046875,0.212734375,0.47265625
4812800.0,-272.3138732910156,0.7005208333333334,-0.82421875,0.2351171875,0.447265625
4838400.0,-295.5993347167969,0.7604166666666666,-0.84765625,0.20578125,0.3671875
4864000.0,-240.92921447753906,0.6197916666666666,-0.75390625,0.23578125,0.556640625
4889600.0,-282.4372253417969,0.7265625,-0.8359375,0.2126953125,0.42578125
4915200.0,-210.55621337890625,0.5416666666666666,-0.69921875,0.2253515625,0.66796875
4940800.0,-240.92869567871094,0.6197916666666666,-0.73046875,0.232421875,0.560546875
4966400.0,-251.05276489257812,0.6458333333333334,-0.765625,0.2530859375,0.53515625
4992000.0,-268.2643737792969,0.6901041666666666,-0.80859375,0.2071484375,0.4765625
5017600.0,-258.14007568359375,0.6640625,-0.79296875,0.2209375,0.494140625
5043200.0,-242.9543914794922,0.625,-0.7578125,0.2380078125,0.529296875
5068800.0,-279.4010925292969,0.71875,-0.83203125,0.2449609375,0.4375
5094400.0,-245.99095153808594,0.6328125,-0.76953125,0.223359375,0.51171875
5120000.0,-301.673828125,0.7760416666666666,-0.8515625,0.2156640625,0.33984375
5145600.0,-252.0646209716797,0.6484375,-0.78125,0.212109375,0.517578125
5171200.0,-255.10165405273438,0.65625,-0.765625,0.21515625,0.505859375
5196800.0,-225.74166870117188,0.5807291666666666,-0.6640625,0.2428125,0.619140625
5222400.0,-230.8032989501953,0.59375,-0.7265625,0.2328125,0.59765625
5248000.0,-274.3375549316406,0.7057291666666666,-0.80859375,0.2266796875,0.451171875
5273600.0,-261.1763610839844,0.671875,-0.78515625,0.24078125,0.4765625
5299200.0,-225.7417755126953,0.5807291666666666,-0.69921875,0.217890625,0.58984375
5324800.0,-224.7288818359375,0.578125,-0.71484375,0.231953125,0.59765625
5350400.0,-264.2132568359375,0.6796875,-0.78515625,0.2065625,0.4765625
5376000.0,-227.7656707763672,0.5859375,-0.7265625,0.1939453125,0.5859375
5401600.0,-238.9013671875,0.6145833333333334,-0.71875,0.222265625,0.5625
5427200.0,-263.1996765136719,0.6770833333333334,-0.7421875,0.23390625,0.482421875
5452800.0,-252.0626983642578,0.6484375,-0.75390625,0.2144921875,0.529296875
5478400.0,-233.83885192871094,0.6015625,-0.72265625,0.22953125,0.57421875
5504000.0,-297.6206970214844,0.765625,-0.86328125,0.221875,0.396484375
5529600.0,-248.01234436035156,0.6380208333333334,-0.72265625,0.205546875,0.53125
5555200.0,-286.48529052734375,0.7369791666666666,-0.84375,0.2380859375,0.4140625
5580800.0,-257.12445068359375,0.6614583333333334,-0.7890625,0.219140625,0.501953125
5606400.0,-270.28564453125,0.6953125,-0.8046875,0.23984375,0.46875
5632000.0,-245.9879608154297,0.6328125,-0.73046875,0.2173828125,0.544921875
5657600.0,-279.3983459472656,0.71875,-0.83203125,0.23703125,0.439453125
5683200.0,-267.2495422363281,0.6875,-0.79296875,0.2346875,0.474609375
5708800.0,-258.13800048828125,0.6640625,-0.78515625,0.21203125,0.48828125
5734400.0,-243.964111328125,0.6276041666666666,-0.73828125,0.234453125,0.53515625
5760000.0,-215.61648559570312,0.5546875,-0.640625,0.2466796875,0.6171875
5785600.0,-257.1255798339844,0.6614583333333334,-0.76953125,0.2105078125,0.49609375
5811200.0,-239.91427612304688,0.6171875,-0.734375,0.2241796875,0.55078125
5836800.0,-223.71502685546875,0.5755208333333334,-0.70703125,0.2303515625,0.62890625
5862400.0,-293.5713806152344,0.7552083333333334,-0.84375,0.2176953125,0.400390625
5888000.0,-275.3472595214844,0.7083333333333334,-0.81640625,0.2168359375,0.458984375
5913600.0,-251.04885864257812,0.6458333333333334,-0.75,0.2251171875,0.53515625
5939200.0,-278.3837585449219,0.7161458333333334,-0.80859375,0.2289453125,0.435546875
5964800.0,-273.3212890625,0.703125,-0.80859375,0.22046875,0.447265625
5990400.0,-258.1353454589844,0.6640625,-0.77734375,0.223203125,0.4921875
6016000.0,-233.83790588378906,0.6015625,-0.74609375,0.23171875,0.5859375
6041600.0,-258.1358337402344,0.6640625,-0.7890625,0.2241796875,0.4921875
6067200.0,-283.4454650878906,0.7291666666666666,-0.83203125,0.2169140625,0.40234375
6092800.0,-191.31529235839844,0.4921875,-0.6015625,0.2123828125,0.6796875
6118400.0,-290.53143310546875,0.7473958333333334,-0.84765625,0.2223828125,0.39453125
6144000.0,-245.98509216308594,0.6328125,-0.765625,0.2015234375,0.52734375
6169600.0,-290.5312805175781,0.7473958333333334,-0.859375,0.223671875,0.376953125
6195200.0,-239.9104766845703,0.6171875,-0.75390625,0.2151953125,0.5546875
6220800.0,-250.0338592529297,0.6432291666666666,-0.76171875,0.2109375,0.501953125
6246400.0,-256.1080627441406,0.6588541666666666,-0.7734375,0.2091796875,0.49609375
6272000.0,-232.8223419189453,0.5989583333333334,-0.73828125,0.2110546875,0.58203125
6297600.0,-255.09573364257812,0.65625,-0.78125,0.2437890625,0.517578125
6323200.0,-217.63656616210938,0.5598958333333334,-0.66015625,0.2214453125,0.625
6348800.0,-250.03509521484375,0.6432291666666666,-0.76953125,0.21421875,0.51953125
6374400.0,-277.3701477050781,0.7135416666666666,-0.80078125,0.224765625,0.439453125
6400000.0,-216.62509155273438,0.5572916666666666,-0.66015625,0.22671875,0.611328125
6425600.0,-261.17108154296875,0.671875,-0.78515625,0.225546875,0.494140625
6451200.0,-237.88528442382812,0.6119791666666666,-0.7265625,0.2180859375,0.546875
6476800.0,-189.2889404296875,0.4869791666666667,-0.63671875,0.2163671875,0.685546875
6502400.0,-269.2688903808594,0.6927083333333334,-0.78125,0.2265234375,0.4765625
6528000.0,-235.85829162597656,0.6067708333333334,-0.71875,0.222109375,0.591796875
6553600.0,-280.4037170410156,0.7213541666666666,-0.80078125,0.2107421875,0.416015625
6579200.0,-265.218017578125,0.6822916666666666,-0.77734375,0.209921875,0.478515625
6604800.0,-267.243408203125,0.6875,-0.80078125,0.217265625,0.482421875
6630400.0,-295.5909423828125,0.7604166666666666,-0.8515625,0.2207421875,0.37109375
6656000.0,-260.1573791503906,0.6692708333333334,-0.7890625,0.216796875,0.494140625
6681600.0,-271.29449462890625,0.6979166666666666,-0.82421875,0.2370703125,0.4609375
6707200.0,-243.9586181640625,0.6276041666666666,-0.734375,0.2281640625,0.560546875
6732800.0,-260.15814208984375,0.6692708333333334,-0.7890625,0.208515625,0.466796875
6758400.0,-249.0210723876953,0.640625,-0.765625,0.215,0.541015625
6784000.0,-281.4182434082031,0.7239583333333334,-0.82421875,0.2076171875,0.41796875
6809600.0,-281.4172668457031,0.7239583333333334,-0.83203125,0.221171875,0.423828125
6835200.0,-237.88363647460938,0.6119791666666666,-0.703125,0.2248828125,0.55078125
6860800.0,-256.1063232421875,0.6588541666666666,-0.76953125,0.2170703125,0.513671875
6886400.0,-263.19342041015625,0.6770833333333334,-0.7890625,0.2163671875,0.48046875
6912000.0,-255.09385681152344,0.65625,-0.77734375,0.2264453125,0.51953125
6937600.0,-220.67184448242188,0.5677083333333334,-0.6875,0.2133984375,0.611328125
6963200.0,-254.08155822753906,0.6536458333333334,-0.78125,0.221953125,0.529296875
6988800.0,-261.1689453125,0.671875,-0.80859375,0.2086328125,0.47265625
7014400.0,-292.5538635253906,0.7526041666666666,-0.8515625,0.2074609375,0.388671875
7040000.0,-262.18096923828125,0.6744791666666666,-0.79296875,0.2111328125,0.470703125
7065600.0,-256.1067810058594,0.6588541666666666,-0.75390625,0.22078125,0.501953125
7091200.0,-263.19342041015625,0.6770833333333334,-0.7890625,0.2336328125,0.474609375
7116800.0,-236.8704071044922,0.609375,-0.7265625,0.23828125,0.583984375
7142400.0,-274.3306579589844,0.7057291666666666,-0.8203125,0.19984375,0.419921875
7168000.0,-284.45501708984375,0.7317708333333334,-0.84375,0.207578125,0.423828125
7193600.0,-258.1319885253906,0.6640625,-0.77734375,0.2110546875,0.482421875
7219200.0,-267.24359130859375,0.6875,-0.80859375,0.2071875,0.46484375
7244800.0,-284.45477294921875,0.7317708333333334,-0.84765625,0.197265625,0.416015625
7270400.0,-244.97068786621094,0.6302083333333334,-0.74609375,0.219765625,0.548828125
7296000.0,-249.019775390625,0.640625,-0.765625,0.2046484375,0.537109375
7321600.0,-249.02011108398438,0.640625,-0.78125,0.22,0.529296875
7347200.0,-271.2931213378906,0.6979166666666666,-0.79296875,0.2318359375,0.458984375
7372800.0,-264.2062683105469,0.6796875,-0.80859375,0.206875,0.4765625
7398400.0,-262.180908203125,0.6744791666666666,-0.80859375,0.209921875,0.466796875
7424000.0,-217.63380432128906,0.5598958333333334,-0.6640625,0.2421484375,0.623046875
7449600.0,-249.01849365234375,0.640625,-0.7734375,0.20234375,0.5234375
7475200.0,-239.90621948242188,0.6171875,-0.75390625,0.2116796875,0.55859375
7500800.0,-276.3525695800781,0.7109375,-0.8046875,0.2114453125,0.453125
7526400.0,-236.8684539794922,0.609375,-0.734375,0.238125,0.5859375
7552000.0,-249.017578125,0.640625,-0.7578125,0.215703125,0.525390625
7577600.0,-269.2652587890625,0.6927083333333334,-0.8125,0.225234375,0.4453125
7603200.0,-292.5502624511719,0.7526041666666666,-0.84765625,0.2261328125,0.396484375
7628800.0,-277.3647155761719,0.7135416666666666,-0.81640625,0.217109375,0.451171875
7654400.0,-264.2030944824219,0.6796875,-0.79296875,0.245546875,0.4765625
7680000.0,-286.4754333496094,0.7369791666666666,-0.84375,0.2042578125,0.3984375
7705600.0,-254.07778930664062,0.6536458333333334,-0.7890625,0.2359375,0.529296875
7731200.0,-272.3011474609375,0.7005208333333334,-0.81640625,0.2119921875,0.4453125
7756800.0,-270.27508544921875,0.6953125,-0.80078125,0.198515625,0.466796875
7782400.0,-231.8026580810547,0.5963541666666666,-0.70703125,0.21875,0.576171875
7808000.0,-272.29998779296875,0.7005208333333334,-0.81640625,0.21671875,0.486328125
7833600.0,-237.8785858154297,0.6119791666666666,-0.75390625,0.22109375,0.60546875
7859200.0,-239.9037322998047,0.6171875,-0.734375,0.2362890625,0.564453125
7884800.0,-242.9400634765625,0.625,-0.7421875,0.238046875,0.54296875
7910400.0,-273.3126525878906,0.703125,-0.81640625,0.2313671875,0.455078125
7936000.0,-260.1507873535156,0.6692708333333334,-0.78515625,0.208203125,0.4921875
7961600.0,-249.0139617919922,0.640625,-0.77734375,0.201875,0.5546875
7987200.0,-271.2876281738281,0.6979166666666666,-0.80078125,0.215703125,0.453125
8012800.0,-252.05194091796875,0.6484375,-0.78125,0.2258203125,0.525390625
8038400.0,-221.68014526367188,0.5703125,-0.71875,0.207421875,0.59375
8064000.0,-243.9532928466797,0.6276041666666666,-0.71875,0.204765625,0.546875
8089600.0,-203.4567108154297,0.5234375,-0.6640625,0.23671875,0.66015625
8115200.0,-284.44970703125,0.7317708333333334,-0.82421875,0.2187890625,0.408203125
8140800.0,-256.1018981933594,0.6588541666666666,-0.79296875,0.226171875,0.498046875
8166400.0,-191.30738830566406,0.4921875,-0.6484375,0.2163671875,0.703125
8192000.0,-301.66131591796875,0.7760416666666666,-0.87109375,0.2441796875,0.36328125
8217600.0,-224.71798706054688,0.578125,-0.69140625,0.204609375,0.634765625
8243200.0,-264.2022705078125,0.6796875,-0.76171875,0.239140625,0.47265625
8268800.0,-260.15277099609375,0.6692708333333334,-0.796875,0.2230078125,0.5078125
8294400.0,-246.99163818359375,0.6354166666666666,-0.765625,0.22359375,0.525390625
8320000.0,-227.7552032470703,0.5859375,-0.68359375,0.2498046875,0.59375
8345600.0,-259.1399841308594,0.6666666666666666,-0.76953125,0.220390625,0.505859375
8371200.0,-234.84115600585938,0.6041666666666666,-0.70703125,0.218046875,0.58984375
8396800.0,-275.337890625,0.7083333333333334,-0.81640625,0.213984375,0.458984375
8422400.0,-237.87786865234375,0.6119791666666666,-0.74609375,0.22015625,0.57421875
8448000.0,-296.59869384765625,0.7630208333333334,-0.859375,0.2156640625,0.373046875
8473600.0,-261.1641540527344,0.671875,-0.7734375,0.220703125,0.490234375
8499200.0,-264.2008972167969,0.6796875,-0.796875,0.246640625,0.474609375
8524800.0,-274.3254089355469,0.7057291666666666,-0.8046875,0.214140625,0.4609375
8550400.0,-285.4620666503906,0.734375,-0.8515625,0.215234375,0.416015625
