step,tot_E,a,m,acceptance,wall_density
0.0,-366.5200500488281,1.0,-1.0,3.90625e-05,0.0
25600.0,-207.12176513671875,0.5651041666666666,-0.71875,0.296796875,0.595703125
51200.0,-255.80035400390625,0.6979166666666666,-0.8046875,0.31859375,0.482421875
76800.0,-185.16860961914062,0.5052083333333334,-0.6171875,0.30265625,0.6796875
102400.0,-184.21414184570312,0.5026041666666666,-0.66015625,0.2968359375,0.681640625
128000.0,-216.66656494140625,0.5911458333333334,-0.71875,0.3408203125,0.59765625
153600.0,-156.5340576171875,0.4270833333333333,-0.44921875,0.3270703125,0.767578125
179200.0,-238.61952209472656,0.6510416666666666,-0.765625,0.3060546875,0.53125
204800.0,-213.80296325683594,0.5833333333333334,-0.6875,0.319140625,0.5859375
230400.0,-188.03192138671875,0.5130208333333334,-0.63671875,0.3089453125,0.66796875
256000.0,-189.94085693359375,0.5182291666666666,-0.59375,0.2836328125,0.669921875
281600.0,-175.62364196777344,0.4791666666666667,-0.57421875,0.3056640625,0.716796875
307200.0,-212.84829711914062,0.5807291666666666,-0.6484375,0.3106640625,0.564453125
332800.0,-201.39450073242188,0.5494791666666666,-0.671875,0.307890625,0.59765625
358400.0,-206.1669464111328,0.5625,-0.6875,0.289921875,0.6328125
384000.0,-211.89369201660156,0.578125,-0.68359375,0.2911328125,0.62890625
409600.0,-227.16531372070312,0.6197916666666666,-0.75390625,0.292734375,0.544921875
435200.0,-125.03567504882812,0.3411458333333333,-0.38671875,0.321875,0.853515625
460800.0,-192.803955078125,0.5260416666666666,-0.6875,0.3433984375,0.6640625
486400.0,-152.7156219482422,0.4166666666666667,-0.4609375,0.301796875,0.779296875
512000.0,-191.849365234375,0.5234375,-0.63671875,0.3476953125,0.654296875
537600.0,-177.53207397460938,0.484375,-0.625,0.3011328125,0.701171875
563200.0,-152.71551513671875,0.4166666666666667,-0.5234375,0.335703125,0.7421875
588800.0,-247.20933532714844,0.6744791666666666,-0.79296875,0.3082421875,0.48828125
614400.0,-232.89183044433594,0.6354166666666666,-0.76953125,0.291875,0.52734375
640000.0,-168.9412841796875,0.4609375,-0.5703125,0.3005078125,0.736328125
665600.0,-258.66253662109375,0.7057291666666666,-0.7890625,0.29421875,0.435546875
691200.0,-200.4390869140625,0.546875,-0.671875,0.339453125,0.625
716800.0,-147.94252014160156,0.4036458333333333,-0.54296875,0.3202734375,0.7734375
742400.0,-217.61978149414062,0.59375,-0.73828125,0.30078125,0.595703125
768000.0,-165.1231689453125,0.4505208333333333,-0.5703125,0.3369921875,0.728515625
793600.0,-240.52728271484375,0.65625,-0.77734375,0.3030078125,0.50390625
819200.0,-161.30517578125,0.4401041666666667,-0.5390625,0.3401953125,0.744140625
844800.0,-254.8444061279297,0.6953125,-0.8125,0.321171875,0.46875
870400.0,-225.2552490234375,0.6145833333333334,-0.75390625,0.3164453125,0.56640625
896000.0,-183.2579803466797,0.5,-0.6328125,0.3577734375,0.69921875
921600.0,-250.0718231201172,0.6822916666666666,-0.78515625,0.3118359375,0.470703125
947200.0,-190.8939208984375,0.5208333333333334,-0.6015625,0.3008984375,0.669921875
972800.0,-222.39186096191406,0.6067708333333334,-0.69921875,0.3449609375,0.564453125
998400.0,-266.2979736328125,0.7265625,-0.828125,0.2929296875,0.423828125
1024000.0,-179.44000244140625,0.4895833333333333,-0.6328125,0.319453125,0.6953125
1049600.0,-227.16407775878906,0.6197916666666666,-0.7734375,0.299609375,0.546875
1075200.0,-240.52679443359375,0.65625,-0.77734375,0.2885546875,0.50390625
1100800.0,-213.80116271972656,0.5833333333333334,-0.67578125,0.2853125,0.58984375
1126400.0,-227.16387939453125,0.6197916666666666,-0.76171875,0.325078125,0.546875
1152000.0,-211.8921356201172,0.578125,-0.66015625,0.330703125,0.61328125
1177600.0,-164.1679229736328,0.4479166666666667,-0.5390625,0.3315234375,0.748046875
1203200.0,-166.07688903808594,0.453125,-0.51953125,0.3499609375,0.69921875
1228800.0,-252.93478393554688,0.6901041666666666,-0.80859375,0.29890625,0.4765625
1254400.0,-160.3499298095703,0.4375,-0.546875,0.3030078125,0.744140625
1280000.0,-214.7553253173828,0.5859375,-0.70703125,0.3202734375,0.5859375
1305600.0,-178.48497009277344,0.4869791666666667,-0.62109375,0.298984375,0.703125
1331200.0,-191.8477020263672,0.5234375,-0.66015625,0.314375,0.638671875
1356800.0,-171.80352783203125,0.46875,-0.62890625,0.29625,0.7109375
1382400.0,-196.62008666992188,0.5364583333333334,-0.65234375,0.318984375,0.6328125
1408000.0,-231.93582153320312,0.6328125,-0.76171875,0.2890625,0.548828125
1433600.0,-192.8019256591797,0.5260416666666666,-0.6328125,0.3266015625,0.66796875
1459200.0,-151.75912475585938,0.4140625,-0.47265625,0.3139453125,0.796875
1484800.0,-212.8460235595703,0.5807291666666666,-0.734375,0.3262109375,0.580078125
1510400.0,-219.52740478515625,0.5989583333333334,-0.6953125,0.28875,0.609375
1536000.0,-230.9811248779297,0.6302083333333334,-0.71484375,0.2886328125,0.560546875
1561600.0,-199.48318481445312,0.5442708333333334,-0.703125,0.3059765625,0.640625
1587200.0,-188.98382568359375,0.515625,-0.6484375,0.321171875,0.67578125
1612800.0,-191.84715270996094,0.5234375,-0.66015625,0.2916796875,0.666015625
1638400.0,-216.66363525390625,0.5911458333333334,-0.7109375,0.2601953125,0.591796875
1664000.0,-177.5298309326172,0.484375,-0.59375,0.31015625,0.69140625
1689600.0,-171.80250549316406,0.46875,-0.58203125,0.2887890625,0.73828125
1715200.0,-167.03009033203125,0.4557291666666667,0.57421875,0.36078125,0.7265625
1740800.0,-210.93630981445312,0.5755208333333334,0.71484375,0.30609375,0.6171875
1766400.0,-177.52938842773438,0.484375,0.59375,0.3034765625,0.703125
1792000.0,-234.7982177734375,0.640625,0.75390625,0.3473046875,0.53515625
1817600.0,-204.2547149658203,0.5572916666666666,0.6484375,0.3023828125,0.6484375
1843200.0,-190.8918914794922,0.5208333333333334,0.6484375,0.3128125,0.65234375
1868800.0,-188.98289489746094,0.515625,0.6484375,0.310703125,0.673828125
1894400.0,-215.70834350585938,0.5885416666666666,0.73046875,0.3099609375,0.58984375
