step,tot_E,a,m,acceptance,wall_density
0.0,-350.63043212890625,1.0,-1.0,3.90625e-05,0.0
25600.0,-115.04991912841797,0.328125,-0.25390625,0.4002734375,0.869140625
51200.0,-211.83877563476562,0.6041666666666666,0.7265625,0.3901171875,0.58203125
76800.0,-120.52857208251953,0.34375,0.390625,0.349765625,0.80078125
102400.0,-138.79067993164062,0.3958333333333333,0.54296875,0.3862109375,0.794921875
128000.0,-184.44581604003906,0.5260416666666666,0.640625,0.3870703125,0.658203125
153600.0,-178.0541534423828,0.5078125,0.62890625,0.3959765625,0.66015625
179200.0,-134.22537231445312,0.3828125,0.42578125,0.415625,0.783203125
204800.0,-124.18110656738281,0.3541666666666667,0.1875,0.4291015625,0.84765625
230400.0,-180.79336547851562,0.515625,-0.6484375,0.420859375,0.671875
256000.0,-107.74517822265625,0.3072916666666667,-0.38671875,0.3683203125,0.853515625
281600.0,-123.26779174804688,0.3515625,0.36328125,0.44453125,0.828125
307200.0,-173.4883575439453,0.4947916666666667,0.609375,0.3950390625,0.669921875
332800.0,-135.13796997070312,0.3854166666666667,0.4453125,0.44296875,0.833984375
358400.0,-134.22488403320312,0.3828125,0.3203125,0.36859375,0.833984375
384000.0,-211.83837890625,0.6041666666666666,0.69921875,0.4001953125,0.591796875
409600.0,-174.4012451171875,0.4973958333333333,0.62890625,0.406953125,0.6875
435200.0,-158.87872314453125,0.453125,-0.57421875,0.390390625,0.73046875
460800.0,-150.66099548339844,0.4296875,-0.4296875,0.4162109375,0.765625
486400.0,-103.17960357666016,0.2942708333333333,-0.24609375,0.3622265625,0.89453125
512000.0,-128.74647521972656,0.3671875,-0.453125,0.4209765625,0.837890625
537600.0,-198.14208984375,0.5651041666666666,-0.72265625,0.3853515625,0.615234375
563200.0,-117.78912353515625,0.3359375,-0.3515625,0.4444140625,0.837890625
588800.0,-187.18478393554688,0.5338541666666666,-0.671875,0.392265625,0.666015625
614400.0,-178.96690368652344,0.5104166666666666,-0.6484375,0.367890625,0.701171875
640000.0,-170.74911499023438,0.4869791666666667,0.64453125,0.4001953125,0.6875
665600.0,-171.66226196289062,0.4895833333333333,0.57421875,0.40109375,0.703125
691200.0,-149.74778747558594,0.4270833333333333,0.35546875,0.38453125,0.78125
716800.0,-105.91898345947266,0.3020833333333333,0.12890625,0.4553125,0.875
742400.0,-174.4014434814453,0.4973958333333333,0.62890625,0.430078125,0.681640625
768000.0,-134.2248992919922,0.3828125,0.39453125,0.39734375,0.830078125
793600.0,-161.6177978515625,0.4609375,-0.5546875,0.4724609375,0.724609375
819200.0,-166.18325805664062,0.4739583333333333,-0.58203125,0.4467578125,0.7109375
844800.0,-167.0963592529297,0.4765625,-0.53125,0.3534765625,0.720703125
870400.0,-181.70599365234375,0.5182291666666666,-0.5390625,0.35890625,0.685546875
896000.0,-178.9666290283203,0.5104166666666666,-0.5625,0.413515625,0.685546875
921600.0,-151.5734405517578,0.4322916666666667,-0.48828125,0.4191015625,0.7578125
947200.0,-124.18040466308594,0.3541666666666667,-0.390625,0.3882421875,0.8359375
972800.0,-126.00662994384766,0.359375,-0.37890625,0.4009765625,0.8359375
998400.0,-155.2258758544922,0.4427083333333333,-0.515625,0.3844921875,0.775390625
1024000.0,-162.5304718017578,0.4635416666666667,-0.55859375,0.4194140625,0.7265625
1049600.0,-105.00502014160156,0.2994791666666667,0.0703125,0.4312109375,0.892578125
1075200.0,-136.0504913330078,0.3880208333333333,0.42578125,0.4315234375,0.826171875
1100800.0,-149.746826171875,0.4270833333333333,0.55859375,0.418046875,0.763671875
1126400.0,-165.2697296142578,0.4713541666666667,0.609375,0.4069140625,0.751953125
