step,tot_E,a,m,acceptance,wall_density
0.0,-451.24639892578125,1.0,-1.0,3.90625e-05,0.0
25600.0,-370.16363525390625,0.8203125,-0.8984375,0.0971875,0.296875
51200.0,-365.463134765625,0.8098958333333334,-0.89453125,0.0958203125,0.31640625
76800.0,-373.6893615722656,0.828125,-0.8984375,0.1072265625,0.2734375
102400.0,-368.9890441894531,0.8177083333333334,-0.89453125,0.1060546875,0.298828125
128000.0,-387.7912292480469,0.859375,-0.91796875,0.0984375,0.228515625
153600.0,-391.3169250488281,0.8671875,-0.9296875,0.0987890625,0.216796875
179200.0,-368.9894104003906,0.8177083333333334,-0.90234375,0.0959765625,0.28515625
204800.0,-363.1142578125,0.8046875,-0.87890625,0.116484375,0.32421875
230400.0,-394.8423156738281,0.875,-0.93359375,0.106953125,0.212890625
256000.0,-387.7915954589844,0.859375,-0.921875,0.1030859375,0.232421875
281600.0,-384.2664489746094,0.8515625,-0.9140625,0.090078125,0.23828125
307200.0,-378.3909606933594,0.8385416666666666,-0.90234375,0.1033203125,0.263671875
332800.0,-343.13775634765625,0.7604166666666666,-0.8515625,0.0945703125,0.375
358400.0,-371.3407287597656,0.8229166666666666,-0.90234375,0.1051953125,0.302734375
384000.0,-380.74176025390625,0.84375,-0.91015625,0.094609375,0.244140625
409600.0,-387.79205322265625,0.859375,-0.91015625,0.100625,0.23828125
435200.0,-324.3365173339844,0.71875,-0.82421875,0.10359375,0.4375
460800.0,-350.18896484375,0.7760416666666666,-0.859375,0.1037109375,0.337890625
486400.0,-383.091552734375,0.8489583333333334,-0.90234375,0.0982421875,0.24609375
512000.0,-378.3909606933594,0.8385416666666666,-0.9140625,0.0943359375,0.265625
537600.0,-356.0638122558594,0.7890625,-0.875,0.10234375,0.333984375
563200.0,-359.5888977050781,0.796875,-0.8671875,0.10078125,0.322265625
588800.0,-371.3401794433594,0.8229166666666666,-0.88671875,0.1041015625,0.2890625
614400.0,-353.7131042480469,0.7838541666666666,-0.87109375,0.10640625,0.328125
640000.0,-383.09149169921875,0.8489583333333334,-0.91796875,0.101171875,0.2421875
665600.0,-371.3406066894531,0.8229166666666666,-0.89453125,0.0978125,0.28125
691200.0,-346.6632080078125,0.7682291666666666,-0.859375,0.1107421875,0.36328125
716800.0,-338.4383239746094,0.75,-0.84765625,0.1033984375,0.392578125
742400.0,-357.23944091796875,0.7916666666666666,-0.85546875,0.103984375,0.322265625
768000.0,-364.289794921875,0.8072916666666666,-0.8828125,0.1009765625,0.3203125
793600.0,-346.66326904296875,0.7682291666666666,-0.859375,0.112109375,0.365234375
819200.0,-368.9903259277344,0.8177083333333334,-0.8984375,0.093828125,0.28125
844800.0,-360.76434326171875,0.7994791666666666,-0.875,0.108515625,0.330078125
870400.0,-396.01788330078125,0.8776041666666666,-0.921875,0.10796875,0.20703125
896000.0,-396.01806640625,0.8776041666666666,-0.93359375,0.1122265625,0.19140625
921600.0,-376.04144287109375,0.8333333333333334,-0.90625,0.1004296875,0.265625
947200.0,-359.59033203125,0.796875,-0.8828125,0.106171875,0.302734375
972800.0,-358.4147033691406,0.7942708333333334,-0.87890625,0.0942578125,0.326171875
998400.0,-366.6404724121094,0.8125,-0.88671875,0.098046875,0.3046875
1024000.0,-363.1155090332031,0.8046875,-0.88671875,0.1040625,0.306640625
1049600.0,-333.7372131347656,0.7395833333333334,-0.8359375,0.1065234375,0.39453125
1075200.0,-357.2386169433594,0.7916666666666666,-0.859375,0.103828125,0.326171875
1100800.0,-363.11419677734375,0.8046875,-0.89453125,0.0986328125,0.322265625
1126400.0,-388.96722412109375,0.8619791666666666,-0.92578125,0.107890625,0.228515625
1152000.0,-341.9624328613281,0.7578125,-0.84375,0.1048828125,0.392578125
1177600.0,-372.5147705078125,0.8255208333333334,-0.90625,0.09359375,0.28515625
1203200.0,-384.265625,0.8515625,-0.91796875,0.0951171875,0.23828125
1228800.0,-354.8879699707031,0.7864583333333334,-0.86328125,0.104375,0.35546875
1254400.0,-339.61151123046875,0.7526041666666666,-0.84375,0.1048046875,0.396484375
1280000.0,-390.1421203613281,0.8645833333333334,-0.92578125,0.1072265625,0.2265625
1305600.0,-391.3172302246094,0.8671875,-0.91796875,0.10375,0.22265625
1331200.0,-354.8895263671875,0.7864583333333334,-0.87109375,0.1059375,0.31640625
1356800.0,-371.34173583984375,0.8229166666666666,-0.89453125,0.1065625,0.275390625
1382400.0,-387.7936706542969,0.859375,-0.921875,0.1084765625,0.23828125
1408000.0,-401.89459228515625,0.890625,-0.9375,0.0946875,0.185546875
1433600.0,-365.4664001464844,0.8098958333333334,-0.890625,0.102734375,0.291015625
1459200.0,-377.2171936035156,0.8359375,-0.90625,0.10125,0.267578125
1484800.0,-390.1436462402344,0.8645833333333334,-0.92578125,0.0900390625,0.21875
1510400.0,-353.7148132324219,0.7838541666666666,-0.8671875,0.1030078125,0.34375
1536000.0,-357.23980712890625,0.7916666666666666,-0.875,0.11140625,0.326171875
1561600.0,-404.244873046875,0.8958333333333334,-0.94140625,0.1019140625,0.171875
1587200.0,-398.369873046875,0.8828125,-0.9375,0.0966015625,0.1796875
1612800.0,-391.3194274902344,0.8671875,-0.921875,0.106640625,0.205078125
1638400.0,-347.8394470214844,0.7708333333333334,-0.86328125,0.1033203125,0.373046875
1664000.0,-368.9906311035156,0.8177083333333334,-0.8984375,0.1162890625,0.298828125
1689600.0,-361.940185546875,0.8020833333333334,-0.88671875,0.0981640625,0.3359375
