step,tot_E,a,m,acceptance,wall_density
0.0,-461.8593444824219,1.0,-1.0,3.90625e-05,0.0
25600.0,-382.4772644042969,0.828125,-0.89453125,0.0876953125,0.28125
51200.0,-368.0441589355469,0.796875,-0.8828125,0.0881640625,0.29296875
76800.0,-360.8276062011719,0.78125,-0.86328125,0.0905078125,0.37109375
102400.0,-417.3572692871094,0.9036458333333334,-0.94921875,0.0915625,0.1640625
128000.0,-390.8965759277344,0.8463541666666666,-0.9140625,0.0951953125,0.263671875
153600.0,-377.6662292480469,0.8177083333333334,-0.88671875,0.0983984375,0.291015625
179200.0,-393.3020935058594,0.8515625,-0.90625,0.0978515625,0.24609375
204800.0,-363.2331237792969,0.7864583333333334,-0.859375,0.08203125,0.333984375
230400.0,-410.1407165527344,0.8880208333333334,-0.9375,0.095390625,0.18359375
256000.0,-414.9517517089844,0.8984375,-0.9453125,0.093359375,0.166015625
281600.0,-394.5048522949219,0.8541666666666666,-0.921875,0.09359375,0.23828125
307200.0,-400.5186462402344,0.8671875,-0.9296875,0.09703125,0.21875
332800.0,-417.3572692871094,0.9036458333333334,-0.94921875,0.0893359375,0.1640625
358400.0,-418.5600280761719,0.90625,-0.94921875,0.096484375,0.1640625
384000.0,-353.6110534667969,0.765625,-0.8671875,0.0933984375,0.353515625
409600.0,-401.7214050292969,0.8697916666666666,-0.9296875,0.09515625,0.205078125
435200.0,-422.1683044433594,0.9140625,-0.95703125,0.1000390625,0.140625
460800.0,-401.7214050292969,0.8697916666666666,-0.92578125,0.079296875,0.2265625
486400.0,-386.0855407714844,0.8359375,-0.90625,0.0869921875,0.26953125
512000.0,-370.4496765136719,0.8020833333333334,-0.88671875,0.0937890625,0.30859375
537600.0,-395.7076110839844,0.8567708333333334,-0.91796875,0.096875,0.23828125
563200.0,-407.7351989746094,0.8828125,-0.9375,0.0923046875,0.189453125
588800.0,-400.5186462402344,0.8671875,-0.92578125,0.0941796875,0.228515625
614400.0,-366.8414001464844,0.7942708333333334,-0.87109375,0.09375,0.333984375
640000.0,-401.7214050292969,0.8697916666666666,-0.9296875,0.0828515625,0.220703125
665600.0,-358.4220886230469,0.7760416666666666,-0.87109375,0.0855859375,0.349609375
691200.0,-377.6662292480469,0.8177083333333334,-0.8984375,0.0901171875,0.29296875
716800.0,-369.2469177246094,0.7994791666666666,-0.8828125,0.08984375,0.322265625
742400.0,-388.4910583496094,0.8411458333333334,-0.91015625,0.0879296875,0.25390625
768000.0,-395.7076110839844,0.8567708333333334,-0.9140625,0.0872265625,0.224609375
793600.0,-399.3158874511719,0.8645833333333334,-0.921875,0.099296875,0.2265625
819200.0,-374.0579528808594,0.8098958333333334,-0.89453125,0.0940234375,0.3046875
844800.0,-383.6800231933594,0.8307291666666666,-0.8984375,0.0998046875,0.26953125
870400.0,-410.1407165527344,0.8880208333333334,-0.9375,0.093359375,0.185546875
896000.0,-405.3296813964844,0.8776041666666666,-0.9296875,0.095078125,0.1953125
921600.0,-381.2745056152344,0.8255208333333334,-0.8984375,0.088828125,0.287109375
947200.0,-370.4496765136719,0.8020833333333334,-0.88671875,0.0869140625,0.330078125
972800.0,-417.3572692871094,0.9036458333333334,-0.94921875,0.088828125,0.166015625
998400.0,-377.6662292480469,0.8177083333333334,-0.89453125,0.089140625,0.302734375
1024000.0,-398.1131286621094,0.8619791666666666,-0.9140625,0.0877734375,0.23828125
1049600.0,-405.3296813964844,0.8776041666666666,-0.93359375,0.0894140625,0.203125
1075200.0,-329.5558776855469,0.7135416666666666,-0.83203125,0.0878125,0.412109375
1100800.0,-386.0855407714844,0.8359375,-0.90625,0.1021484375,0.2421875
1126400.0,-408.9379577636719,0.8854166666666666,-0.94140625,0.0899609375,0.1875
1152000.0,-356.0165710449219,0.7708333333333334,-0.86328125,0.09609375,0.349609375
1177600.0,-370.4496765136719,0.8020833333333334,-0.8828125,0.0970703125,0.328125
1203200.0,-388.4910583496094,0.8411458333333334,-0.90234375,0.0929296875,0.259765625
1228800.0,-424.5738220214844,0.9192708333333334,-0.953125,0.0863671875,0.142578125
1254400.0,-389.6938171386719,0.84375,-0.9140625,0.08859375,0.24609375
1280000.0,-386.0855407714844,0.8359375,-0.8984375,0.090625,0.279296875
1305600.0,-383.6800231933594,0.8307291666666666,-0.90625,0.0934375,0.28125
1331200.0,-417.3572692871094,0.9036458333333334,-0.94921875,0.0801953125,0.166015625
1356800.0,-417.3572692871094,0.9036458333333334,-0.94921875,0.094140625,0.1640625
1382400.0,-357.2193298339844,0.7734375,-0.87109375,0.090234375,0.35546875
1408000.0,-375.2607116699219,0.8125,-0.89453125,0.09140625,0.30078125
1433600.0,-420.9655456542969,0.9114583333333334,-0.953125,0.0898046875,0.15234375
1459200.0,-377.6662292480469,0.8177083333333334,-0.8984375,0.085859375,0.30078125
1484800.0,-353.6110534667969,0.765625,-0.859375,0.104140625,0.373046875
1510400.0,-359.6248474121094,0.7786458333333334,-0.8671875,0.093671875,0.3359375
1536000.0,-407.7351989746094,0.8828125,-0.93359375,0.0958203125,0.197265625
1561600.0,-401.7214050292969,0.8697916666666666,-0.9296875,0.0831640625,0.220703125
1587200.0,-377.6662292480469,0.8177083333333334,-0.8984375,0.0878125,0.29296875
1612800.0,-372.8551940917969,0.8072916666666666,-0.88671875,0.0914453125,0.3046875
1638400.0,-352.4082946777344,0.7630208333333334,-0.86328125,0.088515625,0.373046875
1664000.0,-378.8689880371094,0.8203125,-0.89453125,0.084921875,0.29296875
1689600.0,-383.6800231933594,0.8307291666666666,-0.91015625,0.087890625,0.27734375
1715200.0,-422.1683044433594,0.9140625,-0.9453125,0.0944140625,0.13671875
1740800.0,-396.9103698730469,0.859375,-0.92578125,0.0877734375,0.236328125
1766400.0,-377.6662292480469,0.8177083333333334,-0.890625,0.0886328125,0.287109375
1792000.0,-414.9517517089844,0.8984375,-0.9453125,0.0884375,0.16796875
1817600.0,-400.5186462402344,0.8671875,-0.921875,0.088203125,0.212890625
1843200.0,-410.1407165527344,0.8880208333333334,-0.94140625,0.0900390625,0.189453125
1868800.0,-401.7214050292969,0.8697916666666666,-0.92578125,0.0978125,0.208984375
1894400.0,-375.2607116699219,0.8125,-0.89453125,0.1,0.298828125
1920000.0,-400.5186462402344,0.8671875,-0.92578125,0.084453125,0.2109375
1945600.0,-384.8827819824219,0.8333333333333334,-0.90625,0.0866015625,0.275390625
1971200.0,-378.8689880371094,0.8203125,-0.8984375,0.088984375,0.28515625
1996800.0,-410.1407165527344,0.8880208333333334,-0.94140625,0.0939453125,0.193359375
2022400.0,-387.2882995605469,0.8385416666666666,-0.90625,0.0852734375,0.2734375
2048000.0,-386.0855407714844,0.8359375,-0.91015625,0.0873828125,0.2734375
2073600.0,-401.7214050292969,0.8697916666666666,-0.93359375,0.093828125,0.2109375
2099200.0,-392.0993347167969,0.8489583333333334,-0.921875,0.0866796875,0.244140625
2124800.0,-420.9655456542969,0.9114583333333334,-0.953125,0.09625,0.1484375
2150400.0,-375.2607116699219,0.8125,-0.88671875,0.0937109375,0.3046875
2176000.0,-392.0993347167969,0.8489583333333334,-0.9140625,0.0945703125,0.255859375
2201600.0,-406.5324401855469,0.8802083333333334,-0.93359375,0.0843359375,0.203125
2227200.0,-350.0027770996094,0.7578125,-0.84375,0.0800390625,0.353515625
2252800.0,-400.5186462402344,0.8671875,-0.92578125,0.0879296875,0.212890625
2278400.0,-386.0855407714844,0.8359375,-0.91015625,0.091171875,0.267578125
2304000.0,-387.2882995605469,0.8385416666666666,-0.91015625,0.090078125,0.267578125
2329600.0,-400.5186462402344,0.8671875,-0.92578125,0.095546875,0.216796875
2355200.0,-386.0855407714844,0.8359375,-0.90625,0.0953515625,0.271484375
2380800.0,-416.1545104980469,0.9010416666666666,-0.9453125,0.084765625,0.169921875
2406400.0,-394.5048522949219,0.8541666666666666,-0.91796875,0.0885546875,0.24609375
2432000.0,-401.7214050292969,0.8697916666666666,-0.92578125,0.08890625,0.21484375
2457600.0,-360.8276062011719,0.78125,-0.87109375,0.096640625,0.35546875
2483200.0,-390.8965759277344,0.8463541666666666,-0.921875,0.0899609375,0.26171875
2508800.0,-417.3572692871094,0.9036458333333334,-0.9453125,0.096875,0.1640625
2534400.0,-396.9103698730469,0.859375,-0.921875,0.092578125,0.212890625
2560000.0,-374.0579528808594,0.8098958333333334,-0.87890625,0.0953515625,0.3125
2585600.0,-374.0579528808594,0.8098958333333334,-0.89453125,0.091328125,0.30859375
2611200.0,-405.3296813964844,0.8776041666666666,-0.93359375,0.087890625,0.205078125
2636800.0,-372.8551940917969,0.8072916666666666,-0.8828125,0.0986328125,0.306640625
2662400.0,-364.4358825683594,0.7890625,-0.8671875,0.0928125,0.328125
2688000.0,-398.1131286621094,0.8619791666666666,-0.921875,0.091640625,0.234375
2713600.0,-382.4772644042969,0.828125,-0.8984375,0.094375,0.28125
2739200.0,-402.9241638183594,0.8723958333333334,-0.91796875,0.0875390625,0.216796875
2764800.0,-359.6248474121094,0.7786458333333334,-0.8671875,0.0887109375,0.337890625
2790400.0,-378.8689880371094,0.8203125,-0.8984375,0.091953125,0.28515625
2816000.0,-405.3296813964844,0.8776041666666666,-0.9375,0.0915625,0.2109375
2841600.0,-396.9103698730469,0.859375,-0.91796875,0.0930078125,0.244140625
2867200.0,-362.0303649902344,0.7838541666666666,-0.8671875,0.0922265625,0.3515625
2892800.0,-394.5048522949219,0.8541666666666666,-0.9140625,0.091796875,0.248046875
2918400.0,-339.1779479980469,0.734375,-0.8125,0.090546875,0.40234375
2944000.0,-407.7351989746094,0.8828125,-0.9296875,0.083828125,0.1953125
2969600.0,-395.7076110839844,0.8567708333333334,-0.921875,0.09921875,0.234375
2995200.0,-404.1269226074219,0.875,-0.9296875,0.088046875,0.201171875
3020800.0,-323.5420837402344,0.7005208333333334,-0.8046875,0.08921875,0.462890625
3046400.0,-406.5324401855469,0.8802083333333334,-0.921875,0.091328125,0.189453125
3072000.0,-368.0441589355469,0.796875,-0.88671875,0.0988671875,0.3046875
3097600.0,-378.8689880371094,0.8203125,-0.89453125,0.1078125,0.294921875
3123200.0,-376.4634704589844,0.8151041666666666,-0.88671875,0.0884375,0.3046875
3148800.0,-416.1545104980469,0.9010416666666666,-0.9453125,0.0936328125,0.16015625
3174400.0,-392.0993347167969,0.8489583333333334,-0.9140625,0.08984375,0.25390625
3200000.0,-407.7351989746094,0.8828125,-0.9375,0.092109375,0.189453125
3225600.0,-380.0717468261719,0.8229166666666666,-0.8984375,0.089921875,0.28515625
3251200.0,-362.0303649902344,0.7838541666666666,-0.8671875,0.081640625,0.33984375
3276800.0,-369.2469177246094,0.7994791666666666,-0.88671875,0.0854296875,0.3359375
3302400.0,-404.1269226074219,0.875,-0.93359375,0.09515625,0.208984375
3328000.0,-396.9103698730469,0.859375,-0.921875,0.0935546875,0.224609375
3353600.0,-383.6800231933594,0.8307291666666666,-0.90234375,0.0971484375,0.271484375
3379200.0,-378.8689880371094,0.8203125,-0.8984375,0.0889453125,0.279296875
