step,tot_E,a,m,acceptance,wall_density
0.0,-540.576416015625,1.0,-1.0,3.90625e-05,0.0
25600.0,-519.4603271484375,0.9609375,-0.98046875,0.0445703125,0.064453125
51200.0,-499.7521057128906,0.9244791666666666,-0.9609375,0.0408203125,0.1328125
76800.0,-499.7521667480469,0.9244791666666666,-0.95703125,0.0416796875,0.1328125
102400.0,-501.16021728515625,0.9270833333333334,-0.9609375,0.0456640625,0.123046875
128000.0,-475.8211669921875,0.8802083333333334,-0.93359375,0.0404296875,0.205078125
153600.0,-464.55938720703125,0.859375,-0.91796875,0.03984375,0.22265625
179200.0,-508.1997985839844,0.9401041666666666,-0.96875,0.0398046875,0.10546875
204800.0,-501.16131591796875,0.9270833333333334,-0.9609375,0.03828125,0.126953125
230400.0,-482.8608703613281,0.8932291666666666,-0.9375,0.046171875,0.169921875
256000.0,-487.08447265625,0.9010416666666666,-0.9453125,0.0378125,0.169921875
281600.0,-496.9392395019531,0.9192708333333334,-0.95703125,0.0395703125,0.142578125
307200.0,-508.2017517089844,0.9401041666666666,-0.96875,0.0403515625,0.10546875
332800.0,-501.163330078125,0.9270833333333334,-0.953125,0.0428125,0.123046875
358400.0,-487.0860595703125,0.9010416666666666,-0.94921875,0.0370703125,0.171875
384000.0,-508.2025146484375,0.9401041666666666,-0.96875,0.0429296875,0.1015625
409600.0,-503.9796142578125,0.9322916666666666,-0.96484375,0.0370703125,0.115234375
435200.0,-495.53326416015625,0.9166666666666666,-0.94921875,0.040234375,0.142578125
460800.0,-515.2420043945312,0.953125,-0.9765625,0.0441015625,0.08203125
486400.0,-518.057861328125,0.9583333333333334,-0.9765625,0.037734375,0.072265625
512000.0,-460.3403625488281,0.8515625,-0.9140625,0.041171875,0.2578125
537600.0,-503.9805908203125,0.9322916666666666,-0.96484375,0.0411328125,0.119140625
563200.0,-488.4955749511719,0.9036458333333334,-0.9453125,0.0448046875,0.1640625
588800.0,-502.5732116699219,0.9296875,-0.9609375,0.040546875,0.125
614400.0,-488.49609375,0.9036458333333334,-0.94921875,0.0393359375,0.166015625
640000.0,-494.1274108886719,0.9140625,-0.94921875,0.039921875,0.138671875
665600.0,-499.7587585449219,0.9244791666666666,-0.9609375,0.0416015625,0.126953125
691200.0,-519.4674072265625,0.9609375,-0.98046875,0.0415234375,0.064453125
716800.0,-511.0212097167969,0.9453125,-0.96875,0.0377734375,0.09375
742400.0,-489.9052429199219,0.90625,-0.94921875,0.0421484375,0.158203125
768000.0,-499.7596130371094,0.9244791666666666,-0.95703125,0.043671875,0.130859375
793600.0,-512.4296264648438,0.9479166666666666,-0.97265625,0.039375,0.087890625
