step,tot_E,a,m,acceptance,wall_density
0.0,-480.9252014160156,1.0,1.0,3.90625e-05,0.0
25600.0,-417.05224609375,0.8671875,0.92578125,0.0773828125,0.22265625
51200.0,-430.8287658691406,0.8958333333333334,0.9453125,0.0793359375,0.17578125
76800.0,-419.55706787109375,0.8723958333333334,0.9296875,0.06609375,0.212890625
102400.0,-373.2178649902344,0.7760416666666666,0.875,0.080625,0.337890625
128000.0,-445.8576965332031,0.9270833333333334,0.9609375,0.0696875,0.115234375
153600.0,-395.7612609863281,0.8229166666666666,0.89453125,0.0739453125,0.28515625
179200.0,-408.2853698730469,0.8489583333333334,0.9140625,0.0709765625,0.248046875
204800.0,-424.56671142578125,0.8828125,0.9375,0.074765625,0.19921875
230400.0,-424.56671142578125,0.8828125,0.9375,0.07453125,0.1953125
256000.0,-404.52813720703125,0.8411458333333334,0.90625,0.077734375,0.251953125
281600.0,-408.2853698730469,0.8489583333333334,0.9140625,0.076484375,0.248046875
307200.0,-444.60528564453125,0.9244791666666666,0.9609375,0.0721875,0.1328125
332800.0,-409.53778076171875,0.8515625,0.90625,0.07234375,0.24609375
358400.0,-448.3625183105469,0.9322916666666666,0.96484375,0.0705859375,0.115234375
384000.0,-409.53778076171875,0.8515625,0.9140625,0.0735546875,0.228515625
409600.0,-398.2660827636719,0.828125,0.890625,0.07328125,0.287109375
435200.0,-399.51849365234375,0.8307291666666666,0.90625,0.0746875,0.283203125
460800.0,-437.0908203125,0.9088541666666666,0.953125,0.077890625,0.15234375
486400.0,-413.2950134277344,0.859375,0.91796875,0.0691796875,0.2265625
512000.0,-403.2757263183594,0.8385416666666666,0.8984375,0.0779296875,0.2734375
537600.0,-417.05224609375,0.8671875,0.92578125,0.0706640625,0.22265625
563200.0,-393.2564392089844,0.8177083333333334,0.89453125,0.074609375,0.298828125
588800.0,-410.7901916503906,0.8541666666666666,0.921875,0.0744140625,0.232421875
614400.0,-433.3335876464844,0.9010416666666666,0.9453125,0.078671875,0.169921875
640000.0,-413.2950134277344,0.859375,0.921875,0.067734375,0.23828125
665600.0,-420.8094787597656,0.875,0.93359375,0.0775390625,0.205078125
691200.0,-415.7998352050781,0.8645833333333334,0.92578125,0.074609375,0.2265625
716800.0,-438.3432312011719,0.9114583333333334,0.953125,0.0725390625,0.1484375
742400.0,-432.0811767578125,0.8984375,0.9453125,0.07375,0.169921875
768000.0,-388.2467956542969,0.8072916666666666,0.88671875,0.0765234375,0.314453125
793600.0,-425.8191223144531,0.8854166666666666,0.9375,0.0747265625,0.18359375
819200.0,-423.3143005371094,0.8802083333333334,0.9296875,0.07703125,0.1953125
844800.0,-390.7516174316406,0.8125,0.890625,0.07453125,0.30859375
870400.0,-413.2950134277344,0.859375,0.92578125,0.0727734375,0.232421875
896000.0,-405.7805480957031,0.84375,0.90625,0.0730859375,0.271484375
921600.0,-412.0426025390625,0.8567708333333334,0.921875,0.071953125,0.2421875
947200.0,-405.7805480957031,0.84375,0.9140625,0.073203125,0.26171875
972800.0,-404.52813720703125,0.8411458333333334,0.90625,0.0721875,0.265625
998400.0,-414.54742431640625,0.8619791666666666,0.92578125,0.0719921875,0.224609375
1024000.0,-407.032958984375,0.8463541666666666,0.91015625,0.066953125,0.25390625
1049600.0,-419.55706787109375,0.8723958333333334,0.9296875,0.0743359375,0.2109375
1075200.0,-418.3046569824219,0.8697916666666666,0.921875,0.078125,0.216796875
1100800.0,-417.05224609375,0.8671875,0.92578125,0.0720703125,0.21484375
1126400.0,-399.51849365234375,0.8307291666666666,0.90234375,0.069296875,0.275390625
1152000.0,-428.3239440917969,0.890625,0.94140625,0.073671875,0.181640625
1177600.0,-430.8287658691406,0.8958333333333334,0.9375,0.0782421875,0.166015625
1203200.0,-425.8191223144531,0.8854166666666666,0.93359375,0.0740234375,0.1875
1228800.0,-403.2757263183594,0.8385416666666666,0.90625,0.0740234375,0.2734375
1254400.0,-394.50885009765625,0.8203125,0.90234375,0.0800390625,0.28515625
1280000.0,-433.3335876464844,0.9010416666666666,0.94921875,0.0696875,0.1640625
1305600.0,-449.61492919921875,0.9348958333333334,0.96484375,0.07375,0.109375
1331200.0,-403.2757263183594,0.8385416666666666,0.90625,0.0762109375,0.259765625
1356800.0,-432.0811767578125,0.8984375,0.9453125,0.074453125,0.162109375
1382400.0,-417.05224609375,0.8671875,0.92578125,0.0673828125,0.224609375
1408000.0,-425.8191223144531,0.8854166666666666,0.93359375,0.0759375,0.193359375
1433600.0,-437.0908203125,0.9088541666666666,0.953125,0.0875390625,0.15625
1459200.0,-408.2853698730469,0.8489583333333334,0.91015625,0.0705078125,0.251953125
1484800.0,-407.032958984375,0.8463541666666666,0.91015625,0.071640625,0.24609375
1510400.0,-394.50885009765625,0.8203125,0.89453125,0.07921875,0.2890625
1536000.0,-429.57635498046875,0.8932291666666666,0.9453125,0.0744140625,0.185546875
1561600.0,-419.55706787109375,0.8723958333333334,0.92578125,0.0767578125,0.21875
1587200.0,-380.7323303222656,0.7916666666666666,0.8828125,0.0701171875,0.333984375
1612800.0,-408.2853698730469,0.8489583333333334,0.91015625,0.0791015625,0.25
1638400.0,-430.8287658691406,0.8958333333333334,0.93359375,0.077578125,0.177734375
1664000.0,-444.60528564453125,0.9244791666666666,0.9609375,0.0730859375,0.12109375
