step,tot_E,a,m,acceptance,wall_density
0.0,-654.6556396484375,1.0,1.0,3.90625e-05,0.0
25600.0,-644.4266357421875,0.984375,0.9921875,0.014765625,0.02734375
51200.0,-654.6556396484375,1.0,1.0,0.013828125,0.0
76800.0,-625.6734619140625,0.9557291666666666,0.9765625,0.013125,0.078125
102400.0,-625.6734619140625,0.9557291666666666,0.9765625,0.014765625,0.078125
128000.0,-639.3121337890625,0.9765625,0.98828125,0.0144140625,0.041015625
153600.0,-629.0831298828125,0.9609375,0.98046875,0.015,0.064453125
179200.0,-654.6556396484375,1.0,1.0,0.0165234375,0.0
204800.0,-644.4266357421875,0.984375,0.9921875,0.014921875,0.02734375
230400.0,-625.6734619140625,0.9557291666666666,0.97265625,0.0148828125,0.078125
256000.0,-639.3121337890625,0.9765625,0.98828125,0.014921875,0.041015625
281600.0,-634.1976318359375,0.96875,0.984375,0.0167578125,0.0546875
307200.0,-639.3121337890625,0.9765625,0.98828125,0.0140234375,0.041015625
332800.0,-629.0831298828125,0.9609375,0.98046875,0.015859375,0.068359375
358400.0,-634.1976318359375,0.96875,0.984375,0.0151953125,0.0546875
384000.0,-644.4266357421875,0.984375,0.9921875,0.014296875,0.02734375
409600.0,-644.4266357421875,0.984375,0.9921875,0.013203125,0.02734375
435200.0,-634.1976318359375,0.96875,0.984375,0.013515625,0.0546875
460800.0,-639.3121337890625,0.9765625,0.98828125,0.0151953125,0.041015625
486400.0,-644.4266357421875,0.984375,0.9921875,0.0116796875,0.02734375
512000.0,-649.5411376953125,0.9921875,0.99609375,0.0140234375,0.013671875
537600.0,-629.0831298828125,0.9609375,0.98046875,0.013359375,0.064453125
563200.0,-622.2637939453125,0.9505208333333334,0.97265625,0.0134375,0.083984375
588800.0,-630.7879638671875,0.9635416666666666,0.98046875,0.015546875,0.064453125
614400.0,-629.0831298828125,0.9609375,0.98046875,0.01265625,0.068359375
640000.0,-634.1976318359375,0.96875,0.984375,0.0144921875,0.0546875
665600.0,-649.5411376953125,0.9921875,0.99609375,0.0120703125,0.013671875
691200.0,-639.3121337890625,0.9765625,0.98828125,0.014140625,0.037109375
716800.0,-634.1976318359375,0.96875,0.984375,0.0149609375,0.0546875
742400.0,-639.3121337890625,0.9765625,0.98828125,0.0148828125,0.041015625
768000.0,-644.4266357421875,0.984375,0.9921875,0.0137890625,0.02734375
793600.0,-639.3121337890625,0.9765625,0.98828125,0.0144921875,0.041015625
819200.0,-639.3121337890625,0.9765625,0.98828125,0.012578125,0.041015625
844800.0,-639.3121337890625,0.9765625,0.98828125,0.014921875,0.041015625
870400.0,-644.4266357421875,0.984375,0.9921875,0.0118359375,0.02734375
896000.0,-639.3121337890625,0.9765625,0.98828125,0.0132421875,0.041015625
921600.0,-629.0831298828125,0.9609375,0.98046875,0.016015625,0.064453125
947200.0,-649.5411376953125,0.9921875,0.99609375,0.013671875,0.013671875
972800.0,-654.6556396484375,1.0,1.0,0.0120703125,0.0
998400.0,-649.5411376953125,0.9921875,0.99609375,0.0152734375,0.013671875
1024000.0,-632.4927978515625,0.9661458333333334,0.98046875,0.015390625,0.05859375
1049600.0,-632.4927978515625,0.9661458333333334,0.98046875,0.0165625,0.060546875
1075200.0,-625.6734619140625,0.9557291666666666,0.9765625,0.0163671875,0.076171875
1100800.0,-639.3121337890625,0.9765625,0.98828125,0.0162109375,0.041015625
1126400.0,-649.5411376953125,0.9921875,0.99609375,0.01421875,0.013671875
1152000.0,-630.7879638671875,0.9635416666666666,0.98046875,0.013046875,0.0546875
1177600.0,-634.1976318359375,0.96875,0.984375,0.0130078125,0.0546875
1203200.0,-646.1314697265625,0.9869791666666666,0.9921875,0.0146875,0.0234375
1228800.0,-646.1314697265625,0.9869791666666666,0.9921875,0.013671875,0.0234375
1254400.0,-629.0831298828125,0.9609375,0.98046875,0.0155078125,0.068359375
1280000.0,-639.3121337890625,0.9765625,0.98828125,0.012421875,0.041015625
1305600.0,-634.1976318359375,0.96875,0.984375,0.0138671875,0.0546875
1331200.0,-623.9686279296875,0.953125,0.9765625,0.0146875,0.08203125
1356800.0,-629.0831298828125,0.9609375,0.98046875,0.0156640625,0.068359375
1382400.0,-620.5589599609375,0.9479166666666666,0.97265625,0.012890625,0.091796875
1408000.0,-644.4266357421875,0.984375,0.9921875,0.0141796875,0.02734375
1433600.0,-615.4444580078125,0.9401041666666666,0.96875,0.01515625,0.10546875
1459200.0,-639.3121337890625,0.9765625,0.98828125,0.0129296875,0.041015625
1484800.0,-620.5589599609375,0.9479166666666666,0.97265625,0.015234375,0.091796875
1510400.0,-623.9686279296875,0.953125,0.9765625,0.0134765625,0.078125
1536000.0,-606.9202880859375,0.9270833333333334,0.9609375,0.01484375,0.12890625
1561600.0,-654.6556396484375,1.0,1.0,0.012890625,0.0
1587200.0,-644.4266357421875,0.984375,0.9921875,0.014296875,0.02734375
1612800.0,-649.5411376953125,0.9921875,0.99609375,0.0144140625,0.013671875
1638400.0,-622.2637939453125,0.9505208333333334,0.97265625,0.015,0.0859375
1664000.0,-620.5589599609375,0.9479166666666666,0.97265625,0.014921875,0.087890625
1689600.0,-644.4266357421875,0.984375,0.9921875,0.0142578125,0.02734375
