step,tot_E,a,m,acceptance,wall_density
0.0,-395.1240234375,1.0,1.0,3.90625e-05,0.0
25600.0,-255.18516540527344,0.6458333333333334,0.76171875,0.2000390625,0.515625
51200.0,-274.7353820800781,0.6953125,0.8125,0.2105859375,0.455078125
76800.0,-247.9823455810547,0.6276041666666666,0.7578125,0.207265625,0.546875
102400.0,-301.48797607421875,0.7630208333333334,0.8515625,0.2,0.37890625
128000.0,-242.8370819091797,0.6145833333333334,0.73828125,0.1779296875,0.5703125
153600.0,-238.7209014892578,0.6041666666666666,0.72265625,0.20046875,0.578125
179200.0,-249.0105438232422,0.6302083333333334,0.765625,0.2150390625,0.525390625
204800.0,-268.56048583984375,0.6796875,0.78515625,0.2094140625,0.46875
230400.0,-278.8494567871094,0.7057291666666666,0.8046875,0.2233984375,0.435546875
256000.0,-291.1968994140625,0.7369791666666666,0.81640625,0.1955859375,0.408203125
281600.0,-251.06727600097656,0.6354166666666666,0.7578125,0.1937890625,0.564453125
307200.0,-256.2118225097656,0.6484375,0.74609375,0.2053515625,0.51953125
332800.0,-209.90855407714844,0.53125,0.62109375,0.222578125,0.646484375
358400.0,-245.92221069335938,0.6223958333333334,0.75,0.1919921875,0.56640625
384000.0,-299.42803955078125,0.7578125,0.83984375,0.2023046875,0.3828125
409600.0,-266.5010070800781,0.6744791666666666,0.8046875,0.2102734375,0.484375
435200.0,-273.7033996582031,0.6927083333333334,0.796875,0.200078125,0.4453125
460800.0,-274.7325744628906,0.6953125,0.8046875,0.20859375,0.453125
486400.0,-231.51580810546875,0.5859375,0.71484375,0.2152734375,0.58984375
512000.0,-262.384521484375,0.6640625,0.7578125,0.2087109375,0.470703125
537600.0,-294.2818298339844,0.7447916666666666,0.8515625,0.198359375,0.376953125
563200.0,-286.04974365234375,0.7239583333333334,0.83203125,0.2089453125,0.4375
588800.0,-251.06448364257812,0.6354166666666666,0.765625,0.2012109375,0.552734375
614400.0,-241.80331420898438,0.6119791666666666,0.7265625,0.2040625,0.5703125
640000.0,-267.527099609375,0.6770833333333334,0.75390625,0.1983984375,0.48828125
665600.0,-302.5116271972656,0.765625,0.8671875,0.1909765625,0.3671875
691200.0,-254.15052795410156,0.6432291666666666,0.73828125,0.2098828125,0.5234375
716800.0,-293.2508239746094,0.7421875,0.8515625,0.1987890625,0.396484375
742400.0,-321.03277587890625,0.8125,0.8984375,0.198359375,0.30859375
