step,tot_E,a,m,acceptance,wall_density
0.0,-337.9215087890625,1.0,1.0,3.90625e-05,0.0
25600.0,-88.88116455078125,0.2630208333333333,-0.22265625,0.5033984375,0.8984375
51200.0,-129.36135864257812,0.3828125,0.4453125,0.4764453125,0.818359375
76800.0,-107.36137390136719,0.3177083333333333,0.13671875,0.4870703125,0.865234375
102400.0,-154.00143432617188,0.4557291666666667,0.53125,0.4905078125,0.732421875
128000.0,-139.92095947265625,0.4140625,0.33203125,0.4327734375,0.814453125
153600.0,-136.40072631835938,0.4036458333333333,0.41015625,0.482734375,0.79296875
179200.0,-120.5615234375,0.3567708333333333,0.3515625,0.4440234375,0.845703125
204800.0,-83.60165405273438,0.24739583333333334,-0.2578125,0.451328125,0.908203125
230400.0,-112.64183044433594,0.3333333333333333,-0.2578125,0.479140625,0.853515625
256000.0,-115.28211212158203,0.3411458333333333,0.15234375,0.4925390625,0.845703125
281600.0,-154.00196838378906,0.4557291666666667,0.578125,0.4707421875,0.751953125
307200.0,-154.00216674804688,0.4557291666666667,-0.5546875,0.50703125,0.7109375
332800.0,-108.24215698242188,0.3203125,0.2578125,0.489609375,0.861328125
358400.0,-110.8820571899414,0.328125,-0.28125,0.458359375,0.83984375
384000.0,-113.52233123779297,0.3359375,-0.4140625,0.48328125,0.841796875
409600.0,-91.52266693115234,0.2708333333333333,-0.1171875,0.490703125,0.89453125
435200.0,-92.40264892578125,0.2734375,0.22265625,0.4671484375,0.888671875
460800.0,-139.0424041748047,0.4114583333333333,0.57421875,0.467109375,0.76953125
486400.0,-104.72221374511719,0.3098958333333333,0.01171875,0.43796875,0.865234375
512000.0,-99.44225311279297,0.2942708333333333,-0.3203125,0.4443359375,0.8671875
537600.0,-131.12225341796875,0.3880208333333333,0.37890625,0.5002734375,0.783203125
563200.0,-160.1622772216797,0.4739583333333333,-0.6328125,0.4758984375,0.705078125
588800.0,-113.52243041992188,0.3359375,-0.0546875,0.48390625,0.859375
614400.0,-95.04288482666016,0.28125,-0.16015625,0.4787890625,0.90234375
640000.0,-97.68287658691406,0.2890625,-0.16796875,0.458125,0.87890625
665600.0,-112.64303588867188,0.3333333333333333,0.40234375,0.48828125,0.84765625
691200.0,-81.84308624267578,0.2421875,-0.12109375,0.453984375,0.9140625
716800.0,-95.9232406616211,0.2838541666666667,0.16796875,0.533125,0.890625
742400.0,-174.24310302734375,0.515625,0.63671875,0.476171875,0.677734375
768000.0,-72.16302490234375,0.21354166666666666,-0.1640625,0.4868359375,0.93359375
793600.0,-178.6434326171875,0.5286458333333334,0.6640625,0.485390625,0.662109375
819200.0,-89.76374053955078,0.265625,-0.07421875,0.4492578125,0.908203125
844800.0,-102.96408081054688,0.3046875,-0.2265625,0.4857421875,0.8671875
870400.0,-160.16358947753906,0.4739583333333333,-0.5859375,0.4621875,0.70703125
896000.0,-176.88351440429688,0.5234375,-0.62890625,0.4416796875,0.67578125
921600.0,-194.48309326171875,0.5755208333333334,0.69921875,0.463046875,0.611328125
947200.0,-143.44357299804688,0.4244791666666667,0.5078125,0.4651953125,0.771484375
972800.0,-102.08399200439453,0.3020833333333333,-0.390625,0.464140625,0.869140625
998400.0,-115.2843017578125,0.3411458333333333,-0.2265625,0.49328125,0.830078125
1024000.0,-142.563720703125,0.421875,0.5390625,0.460234375,0.74609375
1049600.0,-92.40389251708984,0.2734375,-0.15625,0.516875,0.88671875
1075200.0,-109.12361145019531,0.3229166666666667,-0.2734375,0.5359375,0.85546875
1100800.0,-98.5638427734375,0.2916666666666667,-0.10546875,0.5065234375,0.912109375
1126400.0,-139.0443878173828,0.4114583333333333,-0.46484375,0.48890625,0.78125
1152000.0,-80.96446990966797,0.23958333333333334,-0.1875,0.4978515625,0.896484375
1177600.0,-124.08458709716797,0.3671875,-0.39453125,0.4930078125,0.818359375
1203200.0,-89.7645263671875,0.265625,0.09765625,0.45734375,0.904296875
1228800.0,-131.12496948242188,0.3880208333333333,-0.35546875,0.522890625,0.796875
1254400.0,-157.5250701904297,0.4661458333333333,-0.59765625,0.418515625,0.72265625
1280000.0,-98.56513214111328,0.2916666666666667,0.05078125,0.510703125,0.896484375
1305600.0,-132.00515747070312,0.390625,0.50390625,0.51859375,0.791015625
1331200.0,-87.12499237060547,0.2578125,0.3515625,0.4911328125,0.89453125
1356800.0,-92.40504455566406,0.2734375,0.125,0.46796875,0.89453125
1382400.0,-94.16505432128906,0.2786458333333333,-0.1015625,0.50765625,0.90234375
1408000.0,-111.76510620117188,0.3307291666666667,0.34375,0.525546875,0.875
1433600.0,-126.72505950927734,0.375,-0.49609375,0.4262890625,0.8046875
1459200.0,-129.36541748046875,0.3828125,0.4453125,0.4919140625,0.814453125
1484800.0,-108.24537658691406,0.3203125,-0.23828125,0.4820703125,0.853515625
1510400.0,-100.32553100585938,0.296875,-0.3515625,0.4641796875,0.865234375
1536000.0,-119.68528747558594,0.3541666666666667,-0.39453125,0.4420703125,0.802734375
1561600.0,-142.5654754638672,0.421875,-0.48828125,0.48828125,0.76953125
1587200.0,-131.1255645751953,0.3880208333333333,-0.34375,0.4696484375,0.802734375
1612800.0,-127.60596466064453,0.3776041666666667,-0.359375,0.469375,0.80078125
1638400.0,-154.88555908203125,0.4583333333333333,-0.515625,0.476953125,0.734375
1664000.0,-111.76538848876953,0.3307291666666667,-0.2109375,0.47734375,0.84765625
1689600.0,-117.92544555664062,0.3489583333333333,0.2578125,0.493828125,0.85546875
1715200.0,-113.52560424804688,0.3359375,0.265625,0.4903125,0.876953125
1740800.0,-191.84576416015625,0.5677083333333334,0.68359375,0.4894140625,0.59765625
1766400.0,-93.28562927246094,0.2760416666666667,0.12109375,0.449375,0.900390625
1792000.0,-141.6853485107422,0.4192708333333333,-0.46875,0.5048046875,0.7890625
1817600.0,-94.1651382446289,0.2786458333333333,-0.25390625,0.4712890625,0.8984375
1843200.0,-139.044921875,0.4114583333333333,-0.48046875,0.48390625,0.7734375
1868800.0,-95.04479217529297,0.28125,0.29296875,0.46796875,0.869140625
1894400.0,-95.04440307617188,0.28125,0.03125,0.4751171875,0.88671875
1920000.0,-100.32427215576172,0.296875,0.125,0.495078125,0.896484375
1945600.0,-97.68428802490234,0.2890625,0.1171875,0.4590625,0.8984375
1971200.0,-197.12452697753906,0.5833333333333334,-0.70703125,0.4875390625,0.583984375
1996800.0,-114.40457916259766,0.3385416666666667,-0.08203125,0.464609375,0.869140625
2022400.0,-112.64476013183594,0.3333333333333333,-0.37109375,0.5215625,0.826171875
2048000.0,-135.5244598388672,0.4010416666666667,-0.4140625,0.5118359375,0.78125
2073600.0,-171.6044158935547,0.5078125,-0.6328125,0.47734375,0.6796875
