step,tot_E,a,m,acceptance,wall_density
0.0,-372.87603759765625,1.0,-1.0,3.90625e-05,0.0
25600.0,-207.79928588867188,0.5572916666666666,-0.6640625,0.364609375,0.64453125
51200.0,-196.1472625732422,0.5260416666666666,-0.63671875,0.2694140625,0.64453125
76800.0,-226.249755859375,0.6067708333333334,-0.70703125,0.251015625,0.55859375
102400.0,-216.5396270751953,0.5807291666666666,-0.68359375,0.25734375,0.603515625
128000.0,-182.55343627929688,0.4895833333333333,-0.56640625,0.29921875,0.705078125
153600.0,-274.80194091796875,0.7369791666666666,-0.84375,0.2891015625,0.412109375
179200.0,-181.58273315429688,0.4869791666666667,-0.59375,0.309375,0.716796875
204800.0,-255.38169860839844,0.6848958333333334,-0.8125,0.2815625,0.458984375
230400.0,-225.27944946289062,0.6041666666666666,-0.73828125,0.2823046875,0.56640625
256000.0,-225.27932739257812,0.6041666666666666,-0.734375,0.2976953125,0.56640625
281600.0,-239.84498596191406,0.6432291666666666,-0.75,0.27671875,0.515625
307200.0,-164.1045684814453,0.4401041666666667,-0.51171875,0.2937890625,0.716796875
332800.0,-218.4814453125,0.5859375,-0.7421875,0.2937890625,0.580078125
358400.0,-243.72830200195312,0.6536458333333334,-0.765625,0.253984375,0.537109375
384000.0,-222.36546325683594,0.5963541666666666,-0.71875,0.290234375,0.59765625
409600.0,-227.220458984375,0.609375,-0.73046875,0.2720703125,0.576171875
435200.0,-232.0755157470703,0.6223958333333334,-0.74609375,0.2784375,0.541015625
460800.0,-195.17637634277344,0.5234375,-0.6640625,0.2839453125,0.685546875
486400.0,-223.33676147460938,0.5989583333333334,-0.73046875,0.2789453125,0.58203125
512000.0,-175.75648498535156,0.4713541666666667,-0.5859375,0.2720703125,0.712890625
537600.0,-238.8739013671875,0.640625,-0.73046875,0.2862890625,0.5234375
563200.0,-230.13473510742188,0.6171875,-0.75,0.2579296875,0.548828125
588800.0,-268.97607421875,0.7213541666666666,-0.82421875,0.2862890625,0.43359375
614400.0,-207.80038452148438,0.5572916666666666,-0.6953125,0.2928515625,0.62109375
640000.0,-225.27914428710938,0.6041666666666666,-0.6953125,0.265546875,0.57421875
665600.0,-235.9601287841797,0.6328125,-0.765625,0.2940625,0.54296875
691200.0,-266.0621643066406,0.7135416666666666,-0.8359375,0.265703125,0.458984375
716800.0,-209.7420654296875,0.5625,-0.70703125,0.2955859375,0.615234375
742400.0,-240.81512451171875,0.6458333333333334,-0.76953125,0.268359375,0.53125
768000.0,-177.698486328125,0.4765625,-0.578125,0.2994921875,0.685546875
793600.0,-261.2077941894531,0.7005208333333334,-0.8203125,0.28046875,0.44921875
819200.0,-244.7007293701172,0.65625,-0.78125,0.252734375,0.51171875
844800.0,-224.30941772460938,0.6015625,-0.69140625,0.2644921875,0.564453125
870400.0,-136.91639709472656,0.3671875,-0.4296875,0.2795703125,0.80859375
896000.0,-226.2517547607422,0.6067708333333334,-0.71484375,0.2969140625,0.578125
921600.0,-179.6416473388672,0.4817708333333333,-0.6171875,0.2937109375,0.712890625
947200.0,-249.55624389648438,0.6692708333333334,-0.765625,0.26890625,0.482421875
972800.0,-248.58555603027344,0.6666666666666666,-0.78515625,0.2962109375,0.50390625
998400.0,-229.1650848388672,0.6145833333333334,-0.75390625,0.251875,0.560546875
1024000.0,-226.25230407714844,0.6067708333333334,-0.74609375,0.268203125,0.56640625
1049600.0,-203.9182586669922,0.546875,-0.6875,0.3091015625,0.625
1075200.0,-158.27940368652344,0.4244791666666667,-0.453125,0.294140625,0.75390625
1100800.0,-207.80201721191406,0.5572916666666666,-0.69140625,0.2976171875,0.62890625
1126400.0,-178.6718292236328,0.4791666666666667,-0.609375,0.2760546875,0.716796875
1152000.0,-195.17962646484375,0.5234375,-0.61328125,0.2745703125,0.6328125
1177600.0,-234.02108764648438,0.6276041666666666,-0.7734375,0.2648828125,0.5546875
1203200.0,-214.60031127929688,0.5755208333333334,-0.6953125,0.295390625,0.60546875
1228800.0,-150.51235961914062,0.4036458333333333,-0.5078125,0.27984375,0.787109375
1254400.0,-200.035400390625,0.5364583333333334,-0.6640625,0.274609375,0.65625
1280000.0,-211.6881103515625,0.5677083333333334,-0.6796875,0.275625,0.611328125
1305600.0,-210.71697998046875,0.5651041666666666,-0.70703125,0.2876171875,0.626953125
1331200.0,-219.456298828125,0.5885416666666666,-0.6875,0.2756640625,0.5625
1356800.0,-232.07992553710938,0.6223958333333334,-0.7109375,0.25484375,0.560546875
1382400.0,-245.67428588867188,0.6588541666666666,-0.78515625,0.2614453125,0.4921875
1408000.0,-204.89068603515625,0.5494791666666666,-0.69140625,0.280546875,0.619140625
1433600.0,-235.96316528320312,0.6328125,-0.7421875,0.2787890625,0.517578125
1459200.0,-225.28182983398438,0.6041666666666666,-0.73828125,0.2620703125,0.56640625
1484800.0,-246.64454650878906,0.6614583333333334,-0.78515625,0.2684375,0.49609375
1510400.0,-219.45614624023438,0.5885416666666666,-0.7265625,0.2619140625,0.5703125
1536000.0,-250.5293426513672,0.671875,-0.77734375,0.2684765625,0.51171875
1561600.0,-238.87753295898438,0.640625,-0.78515625,0.285703125,0.513671875
1587200.0,-202.95001220703125,0.5442708333333334,-0.640625,0.2637109375,0.650390625
1612800.0,-236.9363250732422,0.6354166666666666,-0.78125,0.2625,0.546875
1638400.0,-215.57374572753906,0.578125,-0.68359375,0.2851953125,0.6015625
