step,tot_E,a,m,acceptance,wall_density
921600.0,-322.40057373046875,0.7552083333333334,-0.85546875,0.1375,0.376953125
947200.0,-286.82537841796875,0.671875,-0.77734375,0.141484375,0.466796875
972800.0,-336.8529968261719,0.7890625,-0.87890625,0.13140625,0.341796875
998400.0,-340.18817138671875,0.796875,-0.87890625,0.127109375,0.318359375
1024000.0,-349.08197021484375,0.8177083333333334,-0.8984375,0.1414453125,0.2890625
1049600.0,-359.0874938964844,0.8411458333333334,-0.9140625,0.148515625,0.24609375
1075200.0,-343.5233459472656,0.8046875,-0.88671875,0.1287109375,0.318359375
1100800.0,-355.7523193359375,0.8333333333333334,-0.90625,0.1434765625,0.265625
1126400.0,-344.63507080078125,0.8072916666666666,-0.89453125,0.1243359375,0.326171875
1152000.0,-301.2778015136719,0.7057291666666666,-0.8203125,0.1373828125,0.451171875
1177600.0,-375.76336669921875,0.8802083333333334,-0.9296875,0.123984375,0.19921875
1203200.0,-352.4171447753906,0.8255208333333334,-0.90234375,0.1337109375,0.271484375
1228800.0,-339.0764465332031,0.7942708333333334,-0.875,0.1308984375,0.318359375
1254400.0,-371.31646728515625,0.8697916666666666,-0.921875,0.1371875,0.212890625
1280000.0,-314.6184997558594,0.7369791666666666,-0.84375,0.12828125,0.392578125
1305600.0,-327.9591979980469,0.7682291666666666,-0.859375,0.14453125,0.3828125
1331200.0,-314.6184997558594,0.7369791666666666,-0.8359375,0.13421875,0.41015625
1356800.0,-331.29437255859375,0.7760416666666666,-0.87109375,0.1354296875,0.37109375
1382400.0,-325.7357482910156,0.7630208333333334,-0.8671875,0.1244140625,0.3671875
1408000.0,-331.29437255859375,0.7760416666666666,-0.87109375,0.1414453125,0.3515625
1433600.0,-339.0764465332031,0.7942708333333334,-0.87890625,0.1484375,0.3125
1459200.0,-343.5233459472656,0.8046875,-0.8828125,0.1346484375,0.318359375
1484800.0,-311.2833251953125,0.7291666666666666,-0.8203125,0.128515625,0.416015625
1510400.0,-341.2998962402344,0.7994791666666666,-0.88671875,0.1312890625,0.328125
1536000.0,-352.4171447753906,0.8255208333333334,-0.90234375,0.13734375,0.296875
1561600.0,-354.6405944824219,0.8307291666666666,-0.90234375,0.145859375,0.2734375
1587200.0,-327.9591979980469,0.7682291666666666,-0.87109375,0.130859375,0.36328125
1612800.0,-325.7357482910156,0.7630208333333334,-0.8515625,0.1308203125,0.36328125
1638400.0,-359.0874938964844,0.8411458333333334,-0.90625,0.131875,0.244140625
1664000.0,-353.52886962890625,0.828125,-0.890625,0.15140625,0.27734375
1689600.0,-339.0764465332031,0.7942708333333334,-0.875,0.130546875,0.318359375
1715200.0,-332.4060974121094,0.7786458333333334,-0.875,0.139453125,0.33984375
1740800.0,-336.8529968261719,0.7890625,-0.87109375,0.1455078125,0.34375
1766400.0,-311.2833251953125,0.7291666666666666,-0.83984375,0.1428125,0.404296875
1792000.0,-307.9481506347656,0.7213541666666666,-0.8359375,0.1333203125,0.427734375
1817600.0,-340.18817138671875,0.796875,-0.8828125,0.141640625,0.330078125
1843200.0,-343.5233459472656,0.8046875,-0.8828125,0.138125,0.3046875
1868800.0,-345.7467956542969,0.8098958333333334,-0.89453125,0.1422265625,0.298828125
1894400.0,-322.40057373046875,0.7552083333333334,-0.85546875,0.1415625,0.365234375
1920000.0,-314.6184997558594,0.7369791666666666,-0.84375,0.1294140625,0.400390625
1945600.0,-311.2833251953125,0.7291666666666666,-0.84375,0.1353125,0.42578125
1971200.0,-337.9647216796875,0.7916666666666666,-0.8828125,0.138671875,0.3046875
1996800.0,-326.84747314453125,0.765625,-0.85546875,0.1324609375,0.359375
2022400.0,-341.2998962402344,0.7994791666666666,-0.8828125,0.1246484375,0.3046875
2048000.0,-334.6295471191406,0.7838541666666666,-0.86328125,0.1417578125,0.345703125
2073600.0,-294.6074523925781,0.6901041666666666,-0.80078125,0.134140625,0.4765625
2099200.0,-303.5012512207031,0.7109375,-0.8125,0.1351953125,0.453125
2124800.0,-293.4957275390625,0.6875,-0.79296875,0.1318359375,0.46484375
2150400.0,-344.63507080078125,0.8072916666666666,-0.88671875,0.14359375,0.31640625
2176000.0,-330.1826477050781,0.7734375,-0.86328125,0.130390625,0.35546875
2201600.0,-312.3950500488281,0.7317708333333334,-0.83984375,0.13234375,0.421875
2227200.0,-355.7523193359375,0.8333333333333334,-0.90234375,0.13046875,0.2578125
2252800.0,-346.8585205078125,0.8125,-0.875,0.1356640625,0.30078125
2278400.0,-337.9647216796875,0.7916666666666666,-0.8828125,0.125390625,0.328125
2304000.0,-296.8309020996094,0.6953125,-0.81640625,0.1467578125,0.45703125
2329600.0,-346.8585205078125,0.8125,-0.890625,0.1419140625,0.306640625
2355200.0,-351.305419921875,0.8229166666666666,-0.90234375,0.1402734375,0.291015625
2380800.0,-317.95367431640625,0.7447916666666666,-0.8515625,0.1447265625,0.388671875
2406400.0,-367.9812927246094,0.8619791666666666,-0.92578125,0.1340234375,0.224609375
2432000.0,-342.41162109375,0.8020833333333334,-0.8828125,0.1408203125,0.33203125
2457600.0,-340.18817138671875,0.796875,-0.88671875,0.1400390625,0.337890625
2483200.0,-315.730224609375,0.7395833333333334,-0.8515625,0.1379296875,0.4140625
2508800.0,-336.8529968261719,0.7890625,-0.87109375,0.1461328125,0.33203125
2534400.0,-341.2998962402344,0.7994791666666666,-0.890625,0.1296484375,0.322265625
2560000.0,-342.41162109375,0.8020833333333334,-0.8828125,0.154140625,0.310546875
2585600.0,-370.2047424316406,0.8671875,-0.9296875,0.130859375,0.21875
2611200.0,-355.7523193359375,0.8333333333333334,-0.90625,0.13671875,0.26171875
2636800.0,-327.9591979980469,0.7682291666666666,-0.859375,0.1390625,0.36328125
2662400.0,-334.6295471191406,0.7838541666666666,-0.859375,0.139296875,0.35546875
2688000.0,-315.730224609375,0.7395833333333334,-0.8359375,0.12734375,0.4140625
2713600.0,-330.1826477050781,0.7734375,-0.859375,0.146953125,0.36328125
2739200.0,-323.5122985839844,0.7578125,-0.85546875,0.1291796875,0.37109375
2764800.0,-321.2888488769531,0.7526041666666666,-0.8515625,0.1443359375,0.37890625
2790400.0,-311.2833251953125,0.7291666666666666,-0.82421875,0.1384765625,0.435546875
2816000.0,-321.2888488769531,0.7526041666666666,-0.85546875,0.137109375,0.390625
2841600.0,-331.29437255859375,0.7760416666666666,-0.87109375,0.137578125,0.35546875
2867200.0,-345.7467956542969,0.8098958333333334,-0.890625,0.1409765625,0.28125
2892800.0,-326.84747314453125,0.765625,-0.859375,0.12859375,0.359375
2918400.0,-337.9647216796875,0.7916666666666666,-0.875,0.126796875,0.333984375
2944000.0,-277.93157958984375,0.6510416666666666,-0.7734375,0.151171875,0.525390625
2969600.0,-321.2888488769531,0.7526041666666666,-0.83984375,0.1428515625,0.396484375
2995200.0,-341.2998962402344,0.7994791666666666,-0.8828125,0.1255859375,0.326171875
3020800.0,-314.6184997558594,0.7369791666666666,-0.84375,0.129921875,0.396484375
3046400.0,-332.4060974121094,0.7786458333333334,-0.86328125,0.1412109375,0.3515625
3072000.0,-325.7357482910156,0.7630208333333334,-0.84765625,0.1440625,0.369140625
3097600.0,-352.4171447753906,0.8255208333333334,-0.8984375,0.1341796875,0.28515625
3123200.0,-339.0764465332031,0.7942708333333334,-0.88671875,0.1341796875,0.330078125
3148800.0,-344.63507080078125,0.8072916666666666,-0.890625,0.1355859375,0.3125
3174400.0,-371.31646728515625,0.8697916666666666,-0.9296875,0.128125,0.21484375
3200000.0,-340.18817138671875,0.796875,-0.8828125,0.1396875,0.3203125
3225600.0,-331.29437255859375,0.7760416666666666,-0.859375,0.14109375,0.3515625
3251200.0,-329.0709228515625,0.7708333333333334,-0.85546875,0.1451171875,0.361328125
3276800.0,-336.8529968261719,0.7890625,-0.8828125,0.1441796875,0.333984375
3302400.0,-344.63507080078125,0.8072916666666666,-0.8828125,0.1421875,0.306640625
3328000.0,-321.2888488769531,0.7526041666666666,-0.84765625,0.1284765625,0.375
3353600.0,-319.0653991699219,0.7473958333333334,-0.8203125,0.1459765625,0.3671875
3379200.0,-321.2888488769531,0.7526041666666666,-0.8359375,0.13671875,0.37890625
3404800.0,-330.1826477050781,0.7734375,-0.86328125,0.1205859375,0.357421875
3430400.0,-343.5233459472656,0.8046875,-0.88671875,0.128515625,0.298828125
3456000.0,-310.1716003417969,0.7265625,-0.8125,0.1186328125,0.41796875
3481600.0,-302.3895263671875,0.7083333333333334,-0.80859375,0.1464453125,0.453125
3507200.0,-352.4171447753906,0.8255208333333334,-0.90625,0.1247265625,0.279296875
3532800.0,-347.9702453613281,0.8151041666666666,-0.88671875,0.1191015625,0.30859375
3558400.0,-311.2833251953125,0.7291666666666666,-0.8359375,0.1364453125,0.40625
3584000.0,-367.9812927246094,0.8619791666666666,-0.91796875,0.1337890625,0.224609375
3609600.0,-356.8640441894531,0.8359375,-0.90234375,0.13046875,0.25390625
3635200.0,-345.7467956542969,0.8098958333333334,-0.89453125,0.135,0.322265625
3660800.0,-277.93157958984375,0.6510416666666666,-0.76171875,0.1328125,0.5390625
3686400.0,-322.40057373046875,0.7552083333333334,-0.8359375,0.1496484375,0.365234375
3712000.0,-349.08197021484375,0.8177083333333334,-0.8828125,0.13953125,0.2890625
3737600.0,-335.74127197265625,0.7864583333333334,-0.8671875,0.13640625,0.34375
3763200.0,-332.4060974121094,0.7786458333333334,-0.84375,0.130390625,0.349609375
3788800.0,-314.6184997558594,0.7369791666666666,-0.8359375,0.14453125,0.42578125
3814400.0,-302.3895263671875,0.7083333333333334,-0.81640625,0.1423046875,0.458984375
3840000.0,-343.5233459472656,0.8046875,-0.87890625,0.1275,0.330078125
3865600.0,-322.40057373046875,0.7552083333333334,-0.8515625,0.1437890625,0.37890625
3891200.0,-355.7523193359375,0.8333333333333334,-0.91015625,0.1201953125,0.267578125
3916800.0,-333.517822265625,0.78125,-0.8671875,0.1391015625,0.3515625
3942400.0,-335.74127197265625,0.7864583333333334,-0.875,0.13203125,0.3359375
3968000.0,-323.5122985839844,0.7578125,-0.85546875,0.1529296875,0.388671875
3993600.0,-337.9647216796875,0.7916666666666666,-0.87890625,0.133125,0.32421875
4019200.0,-303.5012512207031,0.7109375,-0.8203125,0.1483984375,0.43359375
4044800.0,-341.2998962402344,0.7994791666666666,-0.8828125,0.139296875,0.32421875
4070400.0,-359.0874938964844,0.8411458333333334,-0.90234375,0.1250390625,0.2578125
4096000.0,-321.2888488769531,0.7526041666666666,-0.8515625,0.1457421875,0.37109375
4121600.0,-331.29437255859375,0.7760416666666666,-0.85546875,0.1388671875,0.349609375
4147200.0,-317.95367431640625,0.7447916666666666,-0.84765625,0.139140625,0.390625
4172800.0,-315.730224609375,0.7395833333333334,-0.83984375,0.138203125,0.39453125
4198400.0,-341.2998962402344,0.7994791666666666,-0.87890625,0.13359375,0.318359375
4224000.0,-330.1826477050781,0.7734375,-0.85546875,0.128359375,0.361328125
4249600.0,-356.8640441894531,0.8359375,-0.8984375,0.1263671875,0.265625
4275200.0,-350.1936950683594,0.8203125,-0.90234375,0.1262890625,0.29296875
4300800.0,-334.6295471191406,0.7838541666666666,-0.87109375,0.139609375,0.34375
4326400.0,-340.18817138671875,0.796875,-0.88671875,0.14453125,0.3203125
4352000.0,-349.08197021484375,0.8177083333333334,-0.89453125,0.140625,0.310546875
4377600.0,-357.97576904296875,0.8385416666666666,-0.90625,0.1318359375,0.255859375
4403200.0,-310.1716003417969,0.7265625,-0.82421875,0.1504296875,0.408203125
4428800.0,-356.8640441894531,0.8359375,-0.90625,0.1332421875,0.275390625
4454400.0,-367.9812927246094,0.8619791666666666,-0.92578125,0.1398828125,0.2265625
4480000.0,-325.7357482910156,0.7630208333333334,-0.84765625,0.136484375,0.375
4505600.0,-357.97576904296875,0.8385416666666666,-0.91015625,0.13828125,0.267578125
4531200.0,-331.29437255859375,0.7760416666666666,-0.85546875,0.123671875,0.3515625
4556800.0,-365.7578430175781,0.8567708333333334,-0.921875,0.1392578125,0.23046875
4582400.0,-354.6405944824219,0.8307291666666666,-0.90625,0.140703125,0.29296875
4608000.0,-283.4902038574219,0.6640625,-0.78515625,0.1305078125,0.4921875
4633600.0,-382.4337158203125,0.8958333333333334,-0.9453125,0.1460546875,0.18359375
4659200.0,-374.6516418457031,0.8776041666666666,-0.9296875,0.139609375,0.20703125
4684800.0,-346.8585205078125,0.8125,-0.89453125,0.1450390625,0.306640625
4710400.0,-339.0764465332031,0.7942708333333334,-0.8828125,0.1280078125,0.326171875
4736000.0,-319.0653991699219,0.7473958333333334,-0.84765625,0.1340234375,0.390625
4761600.0,-329.0709228515625,0.7708333333333334,-0.87109375,0.13328125,0.359375
4787200.0,-355.7523193359375,0.8333333333333334,-0.90234375,0.13,0.259765625
4812800.0,-304.61297607421875,0.7135416666666666,-0.8203125,0.1366796875,0.4375
4838400.0,-361.3109436035156,0.8463541666666666,-0.88671875,0.1304296875,0.255859375
4864000.0,-320.1771240234375,0.75,-0.83984375,0.1365625,0.392578125
4889600.0,-304.61297607421875,0.7135416666666666,-0.82421875,0.1434375,0.4375
4915200.0,-347.9702453613281,0.8151041666666666,-0.8984375,0.1361328125,0.302734375
4940800.0,-349.08197021484375,0.8177083333333334,-0.8984375,0.12953125,0.29296875
4966400.0,-311.2833251953125,0.7291666666666666,-0.81640625,0.1468359375,0.427734375
4992000.0,-307.9481506347656,0.7213541666666666,-0.828125,0.1330078125,0.439453125
5017600.0,-337.9647216796875,0.7916666666666666,-0.87109375,0.1234765625,0.33203125
5043200.0,-297.942626953125,0.6979166666666666,-0.8203125,0.1419140625,0.44921875
5068800.0,-304.61297607421875,0.7135416666666666,-0.80859375,0.1380859375,0.443359375
5094400.0,-334.6295471191406,0.7838541666666666,-0.8671875,0.1427734375,0.326171875
5120000.0,-354.6405944824219,0.8307291666666666,-0.8984375,0.145234375,0.26171875
5145600.0,-341.2998962402344,0.7994791666666666,-0.87109375,0.1329296875,0.33203125
5171200.0,-340.18817138671875,0.796875,-0.8828125,0.1410546875,0.333984375
5196800.0,-327.9591979980469,0.7682291666666666,-0.8671875,0.123203125,0.35546875
5222400.0,-321.2888488769531,0.7526041666666666,-0.86328125,0.1263671875,0.39453125
5248000.0,-314.6184997558594,0.7369791666666666,-0.84765625,0.1409375,0.408203125
5273600.0,-343.5233459472656,0.8046875,-0.890625,0.1374609375,0.30859375
5299200.0,-341.2998962402344,0.7994791666666666,-0.890625,0.13625,0.322265625
5324800.0,-331.29437255859375,0.7760416666666666,-0.84375,0.12359375,0.359375
5350400.0,-321.2888488769531,0.7526041666666666,-0.8359375,0.13109375,0.3828125
5376000.0,-329.0709228515625,0.7708333333333334,-0.859375,0.1446875,0.361328125
5401600.0,-342.41162109375,0.8020833333333334,-0.88671875,0.1262890625,0.3125
5427200.0,-381.3219909667969,0.8932291666666666,-0.9453125,0.1232421875,0.177734375
5452800.0,-323.5122985839844,0.7578125,-0.8515625,0.1365625,0.388671875
5478400.0,-337.9647216796875,0.7916666666666666,-0.87890625,0.1383203125,0.333984375
5504000.0,-350.1936950683594,0.8203125,-0.89453125,0.147265625,0.298828125
5529600.0,-346.8585205078125,0.8125,-0.890625,0.1388671875,0.302734375
5555200.0,-340.18817138671875,0.796875,-0.88671875,0.1319921875,0.326171875
5580800.0,-330.1826477050781,0.7734375,-0.8671875,0.1295703125,0.373046875
5606400.0,-330.1826477050781,0.7734375,-0.86328125,0.1319140625,0.361328125
5632000.0,-325.7357482910156,0.7630208333333334,-0.8671875,0.1358984375,0.37109375
5657600.0,-352.4171447753906,0.8255208333333334,-0.90625,0.130078125,0.279296875
5683200.0,-326.84747314453125,0.765625,-0.8671875,0.135625,0.359375
5708800.0,-346.8585205078125,0.8125,-0.890625,0.131015625,0.30078125
5734400.0,-355.7523193359375,0.8333333333333334,-0.90234375,0.1380859375,0.279296875
5760000.0,-347.9702453613281,0.8151041666666666,-0.89453125,0.13765625,0.298828125
5785600.0,-304.61297607421875,0.7135416666666666,-0.83203125,0.1321875,0.443359375
5811200.0,-310.1716003417969,0.7265625,-0.8359375,0.1266796875,0.419921875
5836800.0,-346.8585205078125,0.8125,-0.88671875,0.1322265625,0.30078125
5862400.0,-302.3895263671875,0.7083333333333334,-0.8046875,0.1470703125,0.435546875
5888000.0,-314.6184997558594,0.7369791666666666,-0.8203125,0.132109375,0.40625
5913600.0,-305.7247009277344,0.7161458333333334,-0.828125,0.154140625,0.435546875
5939200.0,-290.1605529785156,0.6796875,-0.80078125,0.1440234375,0.466796875
5964800.0,-305.7247009277344,0.7161458333333334,-0.82421875,0.13671875,0.443359375
5990400.0,-339.0764465332031,0.7942708333333334,-0.87109375,0.143828125,0.326171875
6016000.0,-336.8529968261719,0.7890625,-0.87890625,0.13078125,0.3359375
6041600.0,-311.2833251953125,0.7291666666666666,-0.82421875,0.132109375,0.41796875
6067200.0,-346.8585205078125,0.8125,-0.88671875,0.13625,0.30078125
6092800.0,-335.74127197265625,0.7864583333333334,-0.87890625,0.133828125,0.33984375
6118400.0,-324.6240234375,0.7604166666666666,-0.859375,0.1333984375,0.37890625
6144000.0,-340.18817138671875,0.796875,-0.8828125,0.13125,0.330078125
6169600.0,-349.08197021484375,0.8177083333333334,-0.88671875,0.1373828125,0.296875
6195200.0,-347.9702453613281,0.8151041666666666,-0.89453125,0.13078125,0.29296875
6220800.0,-330.1826477050781,0.7734375,-0.87109375,0.12640625,0.36328125
6246400.0,-313.50677490234375,0.734375,-0.84765625,0.1359375,0.41796875
6272000.0,-352.4171447753906,0.8255208333333334,-0.89453125,0.12953125,0.287109375
6297600.0,-370.2047424316406,0.8671875,-0.921875,0.1274609375,0.208984375
6323200.0,-305.7247009277344,0.7161458333333334,-0.81640625,0.1402734375,0.455078125
6348800.0,-321.2888488769531,0.7526041666666666,-0.84765625,0.12515625,0.375
6374400.0,-314.6184997558594,0.7369791666666666,-0.84375,0.1488671875,0.404296875
6400000.0,-342.41162109375,0.8020833333333334,-0.88671875,0.1317578125,0.31640625
6425600.0,-332.4060974121094,0.7786458333333334,-0.87109375,0.144375,0.3515625
6451200.0,-305.7247009277344,0.7161458333333334,-0.8125,0.1249609375,0.443359375
6476800.0,-363.5343933105469,0.8515625,-0.91015625,0.1358984375,0.248046875
6502400.0,-334.6295471191406,0.7838541666666666,-0.875,0.1320703125,0.32421875
6528000.0,-301.2778015136719,0.7057291666666666,-0.79296875,0.1428515625,0.43359375
6553600.0,-305.7247009277344,0.7161458333333334,-0.82421875,0.133046875,0.431640625
6579200.0,-349.08197021484375,0.8177083333333334,-0.890625,0.1388671875,0.29296875
6604800.0,-323.5122985839844,0.7578125,-0.8671875,0.130703125,0.37109375
6630400.0,-353.52886962890625,0.828125,-0.8984375,0.13640625,0.283203125
6656000.0,-315.730224609375,0.7395833333333334,-0.84375,0.1359375,0.396484375
6681600.0,-324.6240234375,0.7604166666666666,-0.85546875,0.1354296875,0.3671875
6707200.0,-335.74127197265625,0.7864583333333334,-0.87890625,0.131171875,0.328125
6732800.0,-345.7467956542969,0.8098958333333334,-0.890625,0.1398046875,0.302734375
6758400.0,-340.18817138671875,0.796875,-0.875,0.120625,0.3203125
6784000.0,-350.1936950683594,0.8203125,-0.89453125,0.1307421875,0.296875
6809600.0,-322.40057373046875,0.7552083333333334,-0.8515625,0.1321484375,0.37109375
6835200.0,-331.29437255859375,0.7760416666666666,-0.85546875,0.1282421875,0.359375
6860800.0,-290.1605529785156,0.6796875,-0.78515625,0.14078125,0.484375
6886400.0,-329.0709228515625,0.7708333333333334,-0.8671875,0.1248828125,0.353515625
6912000.0,-325.7357482910156,0.7630208333333334,-0.86328125,0.1317578125,0.37890625
6937600.0,-311.2833251953125,0.7291666666666666,-0.83984375,0.136328125,0.416015625
6963200.0,-302.3895263671875,0.7083333333333334,-0.77734375,0.130859375,0.45703125
6988800.0,-323.5122985839844,0.7578125,-0.84765625,0.1371875,0.388671875
7014400.0,-290.1605529785156,0.6796875,-0.796875,0.1497265625,0.474609375
7040000.0,-292.3840026855469,0.6848958333333334,-0.80859375,0.1339453125,0.466796875
7065600.0,-314.6184997558594,0.7369791666666666,-0.82421875,0.138203125,0.396484375
7091200.0,-340.18817138671875,0.796875,-0.88671875,0.128203125,0.330078125
7116800.0,-349.08197021484375,0.8177083333333334,-0.890625,0.1264453125,0.287109375
7142400.0,-344.63507080078125,0.8072916666666666,-0.8828125,0.128671875,0.3125
7168000.0,-324.6240234375,0.7604166666666666,-0.859375,0.13109375,0.357421875
7193600.0,-354.6405944824219,0.8307291666666666,-0.90625,0.1325,0.2734375
7219200.0,-360.19921875,0.84375,-0.91015625,0.1276171875,0.2578125
7244800.0,-331.29437255859375,0.7760416666666666,-0.87109375,0.12234375,0.35546875
7270400.0,-371.31646728515625,0.8697916666666666,-0.93359375,0.129921875,0.21484375
7296000.0,-341.2998962402344,0.7994791666666666,-0.875,0.1459765625,0.333984375
7321600.0,-297.942626953125,0.6979166666666666,-0.796875,0.13796875,0.4765625
7347200.0,-330.1826477050781,0.7734375,-0.86328125,0.1362109375,0.3671875
7372800.0,-333.517822265625,0.78125,-0.859375,0.1465234375,0.34375
7398400.0,-329.0709228515625,0.7708333333333334,-0.86328125,0.1337109375,0.359375
7424000.0,-346.8585205078125,0.8125,-0.890625,0.1380078125,0.306640625
7449600.0,-327.9591979980469,0.7682291666666666,-0.86328125,0.1362890625,0.37890625
7475200.0,-342.41162109375,0.8020833333333334,-0.8828125,0.1446484375,0.31640625
7500800.0,-309.05987548828125,0.7239583333333334,-0.8203125,0.134921875,0.40625
7526400.0,-339.0764465332031,0.7942708333333334,-0.87890625,0.1338671875,0.322265625
7552000.0,-314.6184997558594,0.7369791666666666,-0.84765625,0.13703125,0.4140625
7577600.0,-307.9481506347656,0.7213541666666666,-0.8046875,0.1342578125,0.427734375
7603200.0,-337.9647216796875,0.7916666666666666,-0.8828125,0.12546875,0.34375
7628800.0,-341.2998962402344,0.7994791666666666,-0.8671875,0.136640625,0.31640625
7654400.0,-331.29437255859375,0.7760416666666666,-0.86328125,0.1337890625,0.3515625
7680000.0,-316.8419494628906,0.7421875,-0.84765625,0.123046875,0.39453125
7705600.0,-342.41162109375,0.8020833333333334,-0.89453125,0.131953125,0.30859375
7731200.0,-314.6184997558594,0.7369791666666666,-0.84375,0.1398046875,0.404296875
7756800.0,-300.16607666015625,0.703125,-0.80859375,0.1366015625,0.4609375
7782400.0,-274.5964050292969,0.6432291666666666,-0.7578125,0.1377734375,0.517578125
7808000.0,-325.7357482910156,0.7630208333333334,-0.85546875,0.1484765625,0.3671875
7833600.0,-270.1495056152344,0.6328125,-0.73828125,0.139453125,0.556640625
7859200.0,-309.05987548828125,0.7239583333333334,-0.8359375,0.1342578125,0.427734375
7884800.0,-364.6461181640625,0.8541666666666666,-0.91796875,0.1255859375,0.23046875
7910400.0,-300.16607666015625,0.703125,-0.80859375,0.122734375,0.462890625
7936000.0,-317.95367431640625,0.7447916666666666,-0.84375,0.1335546875,0.40625
7961600.0,-344.63507080078125,0.8072916666666666,-0.8828125,0.139375,0.322265625
7987200.0,-359.0874938964844,0.8411458333333334,-0.9140625,0.128046875,0.251953125
8012800.0,-323.5122985839844,0.7578125,-0.859375,0.142265625,0.369140625
8038400.0,-360.19921875,0.84375,-0.90234375,0.1350390625,0.248046875
8064000.0,-333.517822265625,0.78125,-0.859375,0.1310546875,0.357421875
8089600.0,-330.1826477050781,0.7734375,-0.86328125,0.1416015625,0.359375
8115200.0,-325.7357482910156,0.7630208333333334,-0.87109375,0.143203125,0.37109375
8140800.0,-341.2998962402344,0.7994791666666666,-0.8828125,0.1292578125,0.30859375
8166400.0,-369.093017578125,0.8645833333333334,-0.921875,0.13265625,0.224609375
8192000.0,-343.5233459472656,0.8046875,-0.89453125,0.1362109375,0.310546875
8217600.0,-344.63507080078125,0.8072916666666666,-0.89453125,0.130546875,0.310546875
8243200.0,-334.6295471191406,0.7838541666666666,-0.87890625,0.13109375,0.353515625
8268800.0,-350.1936950683594,0.8203125,-0.8984375,0.1280859375,0.3046875
8294400.0,-336.8529968261719,0.7890625,-0.87890625,0.1316796875,0.3359375
8320000.0,-321.2888488769531,0.7526041666666666,-0.85546875,0.138125,0.384765625
8345600.0,-315.730224609375,0.7395833333333334,-0.84375,0.1417578125,0.412109375
8371200.0,-356.8640441894531,0.8359375,-0.90625,0.1371875,0.265625
8396800.0,-373.5399169921875,0.875,-0.9296875,0.12328125,0.212890625
8422400.0,-291.27227783203125,0.6822916666666666,-0.78515625,0.1423828125,0.482421875
8448000.0,-320.1771240234375,0.75,-0.84765625,0.135625,0.38671875
8473600.0,-344.63507080078125,0.8072916666666666,-0.875,0.1279296875,0.302734375
8499200.0,-321.2888488769531,0.7526041666666666,-0.84375,0.12890625,0.37890625
8524800.0,-305.7247009277344,0.7161458333333334,-0.83203125,0.1416015625,0.42578125
