step,tot_E,a,m,acceptance,wall_density
0.0,-276.4789123535156,1.0,1.0,3.90625e-05,0.0
25600.0,-48.958683013916016,0.17708333333333334,-0.01171875,0.6266015625,0.9609375
51200.0,-71.27869415283203,0.2578125,-0.1796875,0.6364453125,0.900390625
76800.0,-51.11879348754883,0.18489583333333334,-0.0546875,0.63828125,0.951171875
102400.0,-56.15882873535156,0.203125,-0.01171875,0.6401171875,0.943359375
128000.0,-53.998722076416016,0.1953125,0.16796875,0.6359375,0.91796875
153600.0,-60.478736877441406,0.21875,0.015625,0.6309765625,0.91796875
179200.0,-58.31880187988281,0.2109375,0.0390625,0.638203125,0.951171875
204800.0,-53.27873992919922,0.19270833333333334,0.0234375,0.639140625,0.923828125
230400.0,-70.55880737304688,0.2552083333333333,0.05078125,0.6362109375,0.931640625
256000.0,-64.79878997802734,0.234375,0.03125,0.6397265625,0.9140625
281600.0,-67.6789321899414,0.24479166666666666,-0.1171875,0.636484375,0.90625
307200.0,-63.35889434814453,0.22916666666666666,-0.0390625,0.632265625,0.9296875
332800.0,-79.91883850097656,0.2890625,-0.125,0.63734375,0.865234375
358400.0,-60.4787712097168,0.21875,-0.015625,0.636796875,0.9375
384000.0,-46.798885345458984,0.16927083333333334,0.03125,0.63375,0.955078125
409600.0,-66.23885345458984,0.23958333333333334,0.109375,0.636171875,0.921875
435200.0,-57.59893798828125,0.20833333333333334,0.02734375,0.6289453125,0.94140625
460800.0,-67.67886352539062,0.24479166666666666,-0.0625,0.6269921875,0.916015625
486400.0,-48.95893859863281,0.17708333333333334,-0.12890625,0.6306640625,0.9609375
512000.0,-51.83893966674805,0.1875,-0.078125,0.6499609375,0.962890625
537600.0,-59.03893280029297,0.21354166666666666,-0.01171875,0.6427734375,0.927734375
563200.0,-48.239078521728516,0.17447916666666666,-0.03515625,0.63296875,0.951171875
588800.0,-69.8389892578125,0.2526041666666667,0.1875,0.6504296875,0.91796875
614400.0,-57.599002838134766,0.20833333333333334,-0.12109375,0.6310546875,0.94921875
640000.0,-64.79925537109375,0.234375,0.05078125,0.637109375,0.931640625
665600.0,-62.63935852050781,0.2265625,-0.11328125,0.637109375,0.92578125
691200.0,-69.83949279785156,0.2526041666666667,0.16015625,0.639140625,0.904296875
716800.0,-46.07962417602539,0.16666666666666666,-0.01171875,0.64421875,0.962890625
742400.0,-64.07974243164062,0.23177083333333334,0.125,0.6377734375,0.93359375
768000.0,-73.43964385986328,0.265625,0.328125,0.62828125,0.89453125
793600.0,-41.759639739990234,0.15104166666666666,-0.02734375,0.6475390625,0.951171875
819200.0,-56.159732818603516,0.203125,-0.125,0.6388671875,0.921875
844800.0,-56.87972640991211,0.20572916666666666,-0.0078125,0.6453125,0.9296875
870400.0,-51.11954116821289,0.18489583333333334,-0.11328125,0.6473828125,0.951171875
896000.0,-59.039581298828125,0.21354166666666666,0.19921875,0.631328125,0.935546875
921600.0,-69.11974334716797,0.25,0.1015625,0.6363671875,0.9140625
947200.0,-61.199886322021484,0.22135416666666666,-0.16796875,0.6458984375,0.927734375
972800.0,-66.23979949951172,0.23958333333333334,-0.1484375,0.6404296875,0.9296875
998400.0,-49.67979431152344,0.1796875,-0.015625,0.637734375,0.943359375
1024000.0,-53.28006362915039,0.19270833333333334,-0.0546875,0.6421875,0.951171875
1049600.0,-56.88005447387695,0.20572916666666666,-0.09375,0.63765625,0.92578125
1075200.0,-52.56022262573242,0.19010416666666666,-0.046875,0.6309375,0.9453125
1100800.0,-47.52033233642578,0.171875,0.08203125,0.6360546875,0.92578125
1126400.0,-66.96038818359375,0.2421875,-0.14453125,0.63921875,0.912109375
1152000.0,-60.48023986816406,0.21875,0.04296875,0.63109375,0.939453125
1177600.0,-64.08026123046875,0.23177083333333334,-0.16015625,0.633359375,0.935546875
1203200.0,-62.640464782714844,0.2265625,0.07421875,0.639375,0.947265625
1228800.0,-49.68058395385742,0.1796875,-0.12890625,0.64546875,0.94140625
1254400.0,-46.0805549621582,0.16666666666666666,0.03515625,0.6440625,0.947265625
1280000.0,-67.68046569824219,0.24479166666666666,0.03125,0.6398828125,0.91796875
1305600.0,-47.52042007446289,0.171875,-0.203125,0.641640625,0.943359375
1331200.0,-54.720394134521484,0.19791666666666666,0.046875,0.63515625,0.927734375
1356800.0,-62.640560150146484,0.2265625,0.19921875,0.6363671875,0.939453125
1382400.0,-37.44071578979492,0.13541666666666666,-0.03125,0.6387109375,0.947265625
1408000.0,-52.56070327758789,0.19010416666666666,0.05859375,0.6362890625,0.9453125
1433600.0,-55.44072341918945,0.20052083333333334,-0.03125,0.6321484375,0.9296875
1459200.0,-51.84071731567383,0.1875,-0.01953125,0.6348828125,0.953125
1484800.0,-47.52073669433594,0.171875,-0.23828125,0.63953125,0.9453125
1510400.0,-58.32081985473633,0.2109375,-0.0859375,0.6430078125,0.93359375
1536000.0,-54.720909118652344,0.19791666666666666,-0.01953125,0.6285546875,0.95703125
1561600.0,-67.68087768554688,0.24479166666666666,0.140625,0.6283984375,0.912109375
1587200.0,-54.72090148925781,0.19791666666666666,-0.171875,0.650546875,0.935546875
1612800.0,-56.880958557128906,0.20572916666666666,-0.19921875,0.6338671875,0.939453125
