step,tot_E,a,m,acceptance,wall_density
0.0,-548.7214965820312,1.0,-1.0,3.90625e-05,0.0
25600.0,-497.2784118652344,0.90625,-0.9453125,0.038203125,0.154296875
51200.0,-481.5600280761719,0.8776041666666666,-0.92578125,0.0385546875,0.201171875
76800.0,-518.71337890625,0.9453125,-0.97265625,0.03640625,0.095703125
102400.0,-517.2843017578125,0.9427083333333334,-0.96875,0.0333984375,0.1015625
128000.0,-484.4183349609375,0.8828125,-0.9375,0.03796875,0.19921875
153600.0,-524.4297485351562,0.9557291666666666,-0.9765625,0.0421875,0.078125
179200.0,-507.2823486328125,0.9244791666666666,-0.95703125,0.0379296875,0.130859375
204800.0,-512.9984130859375,0.9348958333333334,-0.96484375,0.04265625,0.103515625
230400.0,-510.14111328125,0.9296875,-0.9609375,0.0367578125,0.12109375
256000.0,-520.1438598632812,0.9479166666666666,-0.97265625,0.0407421875,0.091796875
281600.0,-518.7149658203125,0.9453125,-0.97265625,0.03828125,0.091796875
307200.0,-518.71533203125,0.9453125,-0.97265625,0.03953125,0.095703125
332800.0,-520.1446533203125,0.9479166666666666,-0.97265625,0.037109375,0.087890625
358400.0,-520.14501953125,0.9479166666666666,-0.97265625,0.0378125,0.087890625
384000.0,-518.7166748046875,0.9453125,-0.97265625,0.0371875,0.091796875
409600.0,-508.7138366699219,0.9270833333333334,-0.9609375,0.0423828125,0.126953125
435200.0,-513.0011596679688,0.9348958333333334,-0.96484375,0.0378515625,0.109375
460800.0,-528.7200317382812,0.9635416666666666,-0.98046875,0.04046875,0.060546875
486400.0,-511.5726623535156,0.9322916666666666,-0.96484375,0.037265625,0.1171875
512000.0,-505.8565979003906,0.921875,-0.95703125,0.033046875,0.12890625
537600.0,-504.42755126953125,0.9192708333333334,-0.95703125,0.033046875,0.13671875
563200.0,-515.8591918945312,0.9401041666666666,-0.96484375,0.034609375,0.099609375
588800.0,-518.71728515625,0.9453125,-0.97265625,0.038125,0.091796875
614400.0,-515.8587646484375,0.9401041666666666,-0.96875,0.0363671875,0.103515625
640000.0,-494.4242858886719,0.9010416666666666,-0.94921875,0.0364453125,0.158203125
665600.0,-511.5713195800781,0.9322916666666666,-0.9609375,0.0410546875,0.11328125
691200.0,-530.1484375,0.9661458333333334,-0.98046875,0.0383984375,0.0546875
716800.0,-523.0037231445312,0.953125,-0.9765625,0.0386328125,0.078125
742400.0,-500.140869140625,0.9114583333333334,-0.9453125,0.042578125,0.150390625
768000.0,-521.5762329101562,0.9505208333333334,-0.96875,0.0365625,0.08984375
793600.0,-500.141845703125,0.9114583333333334,-0.953125,0.039375,0.15234375
819200.0,-531.5790405273438,0.96875,-0.984375,0.0359375,0.0546875
844800.0,-505.8579406738281,0.921875,-0.95703125,0.0405859375,0.134765625
870400.0,-523.0057983398438,0.953125,-0.9765625,0.0361328125,0.080078125
896000.0,-518.7184448242188,0.9453125,-0.96875,0.038671875,0.091796875
921600.0,-497.2835998535156,0.90625,-0.94921875,0.0354296875,0.15234375
947200.0,-505.8572998046875,0.921875,-0.9609375,0.0386328125,0.1328125
972800.0,-521.5764770507812,0.9505208333333334,-0.97265625,0.0380859375,0.083984375
998400.0,-530.1500244140625,0.9661458333333334,-0.98046875,0.03375,0.060546875
1024000.0,-507.286865234375,0.9244791666666666,-0.9609375,0.0418359375,0.125
1049600.0,-508.7159729003906,0.9270833333333334,-0.9609375,0.0415625,0.123046875
1075200.0,-513.00341796875,0.9348958333333334,-0.96484375,0.0373046875,0.111328125
1100800.0,-511.5739440917969,0.9322916666666666,-0.9609375,0.0411328125,0.11328125
1126400.0,-527.2928466796875,0.9609375,-0.98046875,0.0389453125,0.06640625
1152000.0,-508.71630859375,0.9270833333333334,-0.9609375,0.0342578125,0.126953125
1177600.0,-504.42962646484375,0.9192708333333334,-0.95703125,0.0396484375,0.12890625
1203200.0,-520.148681640625,0.9479166666666666,-0.97265625,0.03734375,0.087890625
1228800.0,-505.8592529296875,0.921875,-0.9609375,0.0407421875,0.13671875
1254400.0,-524.4357299804688,0.9557291666666666,-0.9765625,0.03609375,0.078125
1280000.0,-505.859375,0.921875,-0.95703125,0.0380859375,0.130859375
1305600.0,-505.8601379394531,0.921875,-0.95703125,0.042734375,0.130859375
1331200.0,-508.7181396484375,0.9270833333333334,-0.95703125,0.034453125,0.123046875
1356800.0,-521.5792236328125,0.9505208333333334,-0.97265625,0.0365625,0.0859375
1382400.0,-514.4346313476562,0.9375,-0.96875,0.0355078125,0.109375
1408000.0,-535.8692626953125,0.9765625,-0.98828125,0.0383984375,0.041015625
1433600.0,-503.00286865234375,0.9166666666666666,-0.9453125,0.0397265625,0.14453125
1459200.0,-513.0057983398438,0.9348958333333334,-0.96484375,0.0387890625,0.115234375
1484800.0,-507.2900390625,0.9244791666666666,-0.9609375,0.0373828125,0.126953125
1510400.0,-494.42938232421875,0.9010416666666666,-0.94140625,0.0436328125,0.171875
1536000.0,-521.579833984375,0.9505208333333334,-0.97265625,0.03859375,0.0859375
1561600.0,-505.8610534667969,0.921875,-0.95703125,0.03328125,0.134765625
1587200.0,-524.4376220703125,0.9557291666666666,-0.9765625,0.0378515625,0.078125
1612800.0,-535.8692016601562,0.9765625,-0.98828125,0.0342578125,0.041015625
1638400.0,-495.85888671875,0.9036458333333334,-0.9453125,0.0393359375,0.1640625
1664000.0,-527.2965698242188,0.9609375,-0.98046875,0.0366796875,0.068359375
1689600.0,-523.010009765625,0.953125,-0.9765625,0.0370703125,0.08203125
1715200.0,-520.152099609375,0.9479166666666666,-0.97265625,0.0358203125,0.087890625
1740800.0,-498.7183532714844,0.9088541666666666,-0.94921875,0.036484375,0.162109375
1766400.0,-485.8575134277344,0.8854166666666666,-0.9375,0.0310546875,0.19921875
1792000.0,-488.7156066894531,0.890625,-0.94140625,0.0423828125,0.181640625
1817600.0,-503.00555419921875,0.9166666666666666,-0.95703125,0.035546875,0.134765625
1843200.0,-498.71893310546875,0.9088541666666666,-0.953125,0.0419140625,0.15625
1868800.0,-517.2960205078125,0.9427083333333334,-0.96875,0.035859375,0.1015625
1894400.0,-524.4409790039062,0.9557291666666666,-0.9765625,0.036484375,0.078125
1920000.0,-503.00665283203125,0.9166666666666666,-0.95703125,0.0426953125,0.146484375
1945600.0,-500.1485900878906,0.9114583333333334,-0.953125,0.0366796875,0.1484375
1971200.0,-524.44140625,0.9557291666666666,-0.9765625,0.038671875,0.07421875
1996800.0,-495.8621826171875,0.9036458333333334,-0.9453125,0.03640625,0.15234375
2022400.0,-507.2945861816406,0.9244791666666666,-0.95703125,0.0400390625,0.126953125
2048000.0,-508.72369384765625,0.9270833333333334,-0.9609375,0.0411328125,0.12890625
2073600.0,-525.8712158203125,0.9583333333333334,-0.9765625,0.03515625,0.07421875
2099200.0,-493.0050964355469,0.8984375,-0.94140625,0.0387109375,0.1640625
2124800.0,-525.8719482421875,0.9583333333333334,-0.9765625,0.0373828125,0.07421875
2150400.0,-523.01416015625,0.953125,-0.9765625,0.0378125,0.08203125
2176000.0,-518.7276611328125,0.9453125,-0.96875,0.038984375,0.095703125
2201600.0,-530.1598510742188,0.9661458333333334,-0.98046875,0.0357421875,0.060546875
2227200.0,-505.86724853515625,0.921875,-0.95703125,0.036328125,0.134765625
2252800.0,-515.8699951171875,0.9401041666666666,-0.96875,0.0408203125,0.103515625
2278400.0,-508.7254943847656,0.9270833333333334,-0.9609375,0.0396875,0.126953125
2304000.0,-517.2999267578125,0.9427083333333334,-0.96875,0.033828125,0.099609375
2329600.0,-524.4445190429688,0.9557291666666666,-0.9765625,0.036796875,0.07421875
2355200.0,-520.1578369140625,0.9479166666666666,-0.97265625,0.0412890625,0.091796875
2380800.0,-527.302978515625,0.9609375,-0.98046875,0.039453125,0.06640625
2406400.0,-501.5820617675781,0.9140625,-0.953125,0.0388671875,0.150390625
2432000.0,-510.1562805175781,0.9296875,-0.96484375,0.0380859375,0.12109375
2457600.0,-498.7247619628906,0.9088541666666666,-0.94921875,0.035859375,0.15234375
2483200.0,-523.017578125,0.953125,-0.97265625,0.034140625,0.080078125
2508800.0,-520.159912109375,0.9479166666666666,-0.97265625,0.037734375,0.091796875
2534400.0,-484.4361877441406,0.8828125,-0.9375,0.0343359375,0.205078125
2560000.0,-528.734375,0.9635416666666666,-0.98046875,0.0350390625,0.060546875
2585600.0,-514.4446411132812,0.9375,-0.96875,0.0363671875,0.10546875
2611200.0,-515.8736572265625,0.9401041666666666,-0.96875,0.03453125,0.1015625
2636800.0,-518.732666015625,0.9453125,-0.97265625,0.0401171875,0.095703125
2662400.0,-507.30133056640625,0.9244791666666666,-0.9609375,0.0379296875,0.126953125
2688000.0,-523.0194702148438,0.953125,-0.9765625,0.035546875,0.080078125
2713600.0,-515.8751220703125,0.9401041666666666,-0.96875,0.035703125,0.103515625
2739200.0,-514.4463500976562,0.9375,-0.96875,0.03625,0.10546875
2764800.0,-504.44354248046875,0.9192708333333334,-0.95703125,0.0367578125,0.140625
2790400.0,-500.1567687988281,0.9114583333333334,-0.953125,0.0383203125,0.150390625
2816000.0,-511.5886535644531,0.9322916666666666,-0.96484375,0.0411328125,0.119140625
2841600.0,-520.1627807617188,0.9479166666666666,-0.97265625,0.03703125,0.083984375
2867200.0,-510.1602478027344,0.9296875,-0.96484375,0.0353125,0.115234375
2892800.0,-515.8767700195312,0.9401041666666666,-0.96875,0.0372265625,0.09765625
2918400.0,-520.1640014648438,0.9479166666666666,-0.97265625,0.0336328125,0.091796875
2944000.0,-515.877197265625,0.9401041666666666,-0.96875,0.0390234375,0.1015625
2969600.0,-514.4483642578125,0.9375,-0.96875,0.036875,0.107421875
2995200.0,-481.5814208984375,0.8776041666666666,-0.921875,0.039609375,0.1953125
3020800.0,-498.72930908203125,0.9088541666666666,-0.94921875,0.0362109375,0.1484375
3046400.0,-505.8742370605469,0.921875,-0.95703125,0.037734375,0.13671875
3072000.0,-501.58746337890625,0.9140625,-0.953125,0.0362109375,0.146484375
3097600.0,-498.7297058105469,0.9088541666666666,-0.953125,0.038828125,0.1484375
3123200.0,-515.8772583007812,0.9401041666666666,-0.96875,0.0359375,0.103515625
3148800.0,-535.8833618164062,0.9765625,-0.98828125,0.0376953125,0.041015625
3174400.0,-507.3041687011719,0.9244791666666666,-0.9609375,0.0373828125,0.126953125
3200000.0,-508.7327880859375,0.9270833333333334,-0.9609375,0.037109375,0.12109375
3225600.0,-513.01953125,0.9348958333333334,-0.96484375,0.0380078125,0.115234375
3251200.0,-540.1704711914062,0.984375,-0.9921875,0.0325390625,0.02734375
3276800.0,-477.29632568359375,0.8697916666666666,-0.9296875,0.0321875,0.220703125
3302400.0,-503.01788330078125,0.9166666666666666,-0.94921875,0.0397265625,0.138671875
3328000.0,-514.4495239257812,0.9375,-0.96875,0.0326953125,0.109375
3353600.0,-527.3101196289062,0.9609375,-0.98046875,0.0431640625,0.064453125
3379200.0,-518.7363891601562,0.9453125,-0.97265625,0.03890625,0.091796875
3404800.0,-514.4497680664062,0.9375,-0.96875,0.0362890625,0.103515625
3430400.0,-505.87628173828125,0.921875,-0.9609375,0.033671875,0.12890625
3456000.0,-520.1661987304688,0.9479166666666666,-0.96875,0.039296875,0.087890625
3481600.0,-511.5928039550781,0.9322916666666666,-0.96484375,0.0347265625,0.115234375
3507200.0,-511.59320068359375,0.9322916666666666,-0.96484375,0.040078125,0.115234375
3532800.0,-498.73333740234375,0.9088541666666666,-0.94921875,0.040234375,0.14453125
3558400.0,-504.44921875,0.9192708333333334,-0.95703125,0.039609375,0.138671875
3584000.0,-490.1601867675781,0.8932291666666666,-0.94140625,0.03609375,0.173828125
3609600.0,-488.7307434082031,0.890625,-0.9375,0.0365234375,0.19140625
3635200.0,-528.7421875,0.9635416666666666,-0.98046875,0.0382421875,0.064453125
3660800.0,-488.7312927246094,0.890625,-0.94140625,0.035390625,0.18359375
3686400.0,-491.5895080566406,0.8958333333333334,-0.9453125,0.0371484375,0.17578125
3712000.0,-523.0272827148438,0.953125,-0.9765625,0.039453125,0.080078125
3737600.0,-481.5875244140625,0.8776041666666666,-0.93359375,0.0372265625,0.208984375
3763200.0,-535.88818359375,0.9765625,-0.98828125,0.033046875,0.041015625
3788800.0,-507.30926513671875,0.9244791666666666,-0.95703125,0.038828125,0.1328125
3814400.0,-498.73577880859375,0.9088541666666666,-0.953125,0.0362109375,0.15625
3840000.0,-494.4491882324219,0.9010416666666666,-0.9453125,0.03625,0.17578125
3865600.0,-483.0174255371094,0.8802083333333334,-0.9375,0.038828125,0.203125
3891200.0,-515.883544921875,0.9401041666666666,-0.96875,0.040546875,0.1015625
3916800.0,-520.170654296875,0.9479166666666666,-0.97265625,0.0398828125,0.0859375
3942400.0,-535.8895874023438,0.9765625,-0.98828125,0.03890625,0.041015625
3968000.0,-510.1682434082031,0.9296875,-0.96484375,0.040078125,0.123046875
3993600.0,-524.4583129882812,0.9557291666666666,-0.9765625,0.0343359375,0.07421875
4019200.0,-507.31085205078125,0.9244791666666666,-0.9609375,0.035859375,0.125
4044800.0,-501.5950622558594,0.9140625,-0.95703125,0.0381640625,0.14453125
4070400.0,-513.0267944335938,0.9348958333333334,-0.96484375,0.03859375,0.115234375
4096000.0,-514.4562377929688,0.9375,-0.96875,0.0424609375,0.107421875
4121600.0,-511.59906005859375,0.9322916666666666,-0.9609375,0.036015625,0.115234375
4147200.0,-520.1731567382812,0.9479166666666666,-0.97265625,0.0339453125,0.091796875
4172800.0,-480.16253662109375,0.875,-0.9296875,0.0387890625,0.212890625
4198400.0,-518.7450561523438,0.9453125,-0.97265625,0.0422265625,0.09375
4224000.0,-505.88482666015625,0.921875,-0.9609375,0.0371484375,0.134765625
4249600.0,-487.308349609375,0.8880208333333334,-0.9375,0.035625,0.19140625
4275200.0,-521.6038818359375,0.9505208333333334,-0.97265625,0.0408984375,0.0859375
4300800.0,-497.3118896484375,0.90625,-0.94921875,0.040078125,0.158203125
4326400.0,-523.0335693359375,0.953125,-0.9765625,0.0368359375,0.08203125
4352000.0,-498.74163818359375,0.9088541666666666,-0.953125,0.038359375,0.15625
4377600.0,-514.4605102539062,0.9375,-0.96875,0.038515625,0.109375
4403200.0,-510.173828125,0.9296875,-0.9609375,0.035859375,0.125
4428800.0,-510.17388916015625,0.9296875,-0.96484375,0.0341796875,0.123046875
4454400.0,-514.4613037109375,0.9375,-0.96484375,0.0365625,0.10546875
4480000.0,-513.0330810546875,0.9348958333333334,-0.96484375,0.033984375,0.111328125
4505600.0,-498.7435302734375,0.9088541666666666,-0.953125,0.0387109375,0.16015625
4531200.0,-525.8941040039062,0.9583333333333334,-0.9765625,0.03796875,0.072265625
4556800.0,-515.8916015625,0.9401041666666666,-0.96875,0.04125,0.1015625
4582400.0,-511.6048889160156,0.9322916666666666,-0.96484375,0.0376171875,0.115234375
4608000.0,-510.1767272949219,0.9296875,-0.96484375,0.037734375,0.111328125
4633600.0,-510.1767883300781,0.9296875,-0.9609375,0.0359765625,0.123046875
4659200.0,-505.89013671875,0.921875,-0.95703125,0.0382421875,0.13671875
4684800.0,-497.31689453125,0.90625,-0.94921875,0.0384375,0.16015625
4710400.0,-510.1781311035156,0.9296875,-0.96484375,0.038828125,0.119140625
4736000.0,-531.6132202148438,0.96875,-0.984375,0.0420703125,0.0546875
4761600.0,-485.88671875,0.8854166666666666,-0.93359375,0.0327734375,0.181640625
4787200.0,-511.6081848144531,0.9322916666666666,-0.96484375,0.03375,0.115234375
