step,tot_E,a,m,acceptance,wall_density
0.0,-3125.75390625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2041.05615234375,0.6393229166666666,0.76025390625,0.2234619140625,0.529296875
409600.0,-1949.023681640625,0.6077473958333334,0.74755859375,0.23125,0.566650390625
614400.0,-1966.031982421875,0.6155598958333334,0.734375,0.2381591796875,0.5478515625
819200.0,-2066.297119140625,0.6468098958333334,0.77294921875,0.2312158203125,0.517333984375
1024000.0,-2097.978515625,0.6575520833333334,0.7783203125,0.2254345703125,0.503173828125
1228800.0,-2021.584716796875,0.6324869791666666,0.7587890625,0.230419921875,0.540771484375
1433600.0,-2126.9521484375,0.6673177083333334,0.78369140625,0.2330908203125,0.494873046875
1638400.0,-2022.101806640625,0.6324869791666666,0.76025390625,0.23171875,0.532470703125
1843200.0,-1980.6142578125,0.619140625,0.74755859375,0.233798828125,0.55322265625
2048000.0,-1866.393310546875,0.5810546875,0.72314453125,0.23458984375,0.58935546875
2252800.0,-2055.719970703125,0.6435546875,0.7685546875,0.2367333984375,0.517333984375
2457600.0,-2053.35693359375,0.642578125,0.76953125,0.230791015625,0.513671875
2662400.0,-2011.524658203125,0.6292317708333334,0.755859375,0.23646484375,0.53173828125
2867200.0,-2002.19482421875,0.6263020833333334,0.75244140625,0.2319287109375,0.536376953125
3072000.0,-1926.744384765625,0.6018880208333334,0.73046875,0.2314990234375,0.57275390625
3276800.0,-2090.027587890625,0.6546223958333334,0.77880859375,0.2284619140625,0.509521484375
3481600.0,-2066.41943359375,0.6477864583333334,0.765625,0.2268017578125,0.5087890625
3686400.0,-2046.349365234375,0.6402994791666666,0.767578125,0.2292578125,0.5263671875
3891200.0,-2114.184326171875,0.6630859375,0.78076171875,0.2317431640625,0.5048828125
4096000.0,-2084.916015625,0.65234375,0.7822265625,0.2294873046875,0.515625
4300800.0,-2087.66455078125,0.6536458333333334,0.77978515625,0.2342724609375,0.5126953125
4505600.0,-2016.990234375,0.6302083333333334,0.763671875,0.2318896484375,0.540771484375
4710400.0,-2012.93505859375,0.630859375,0.7470703125,0.22515625,0.541748046875
4915200.0,-1961.052001953125,0.6129557291666666,0.74072265625,0.2274169921875,0.557861328125
5120000.0,-2054.1279296875,0.6432291666666666,0.7666015625,0.2361572265625,0.52587890625
5324800.0,-1922.109130859375,0.5992838541666666,0.73779296875,0.2284228515625,0.564453125
5529600.0,-1989.771728515625,0.6220703125,0.75048828125,0.227197265625,0.551513671875
5734400.0,-2181.765380859375,0.6852213541666666,0.79833984375,0.225166015625,0.47021484375
5939200.0,-1987.875732421875,0.6220703125,0.7451171875,0.2344677734375,0.553955078125
