step,tot_E,a,m,acceptance,wall_density
0.0,-2846.982666015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1231.3587646484375,0.4296875,0.53759765625,0.3424072265625,0.7548828125
409600.0,-1351.8531494140625,0.4716796875,0.59228515625,0.34845703125,0.71435546875
614400.0,-1530.1531982421875,0.5341796875,0.65966796875,0.354482421875,0.644775390625
819200.0,-1368.6722412109375,0.4781901041666667,0.57568359375,0.349521484375,0.70751953125
1024000.0,-1432.2310791015625,0.4996744791666667,0.62939453125,0.350029296875,0.678466796875
1228800.0,-1423.3751220703125,0.4973958333333333,0.59521484375,0.34306640625,0.696533203125
1433600.0,-1367.41845703125,0.4768880208333333,0.607421875,0.3519775390625,0.710693359375
1638400.0,-1539.972900390625,0.5377604166666666,0.658203125,0.34708984375,0.63818359375
1843200.0,-1347.9852294921875,0.470703125,0.57666015625,0.3543115234375,0.716552734375
2048000.0,-1498.453857421875,0.5227864583333334,0.658203125,0.3510693359375,0.66455078125
2252800.0,-1426.9892578125,0.4983723958333333,0.607421875,0.35595703125,0.6865234375
2457600.0,-1481.6558837890625,0.517578125,0.62646484375,0.3420556640625,0.665771484375
2662400.0,-1356.50732421875,0.4736328125,0.58203125,0.3507568359375,0.70166015625
2867200.0,-1461.440185546875,0.5100911458333334,0.6337890625,0.353935546875,0.675048828125
3072000.0,-1497.3299560546875,0.5227864583333334,0.64306640625,0.3467822265625,0.6650390625
3276800.0,-1428.181884765625,0.4986979166666667,0.611328125,0.3453564453125,0.69384765625
3481600.0,-1348.964111328125,0.470703125,0.58984375,0.34837890625,0.7099609375
3686400.0,-1517.045654296875,0.5296223958333334,0.6533203125,0.3517578125,0.652099609375
3891200.0,-1434.572509765625,0.5009765625,0.6123046875,0.361689453125,0.6875
4096000.0,-1424.2490234375,0.4970703125,0.619140625,0.35185546875,0.69482421875
4300800.0,-1383.375,0.4827473958333333,0.603515625,0.35119140625,0.70556640625
4505600.0,-1458.079833984375,0.5091145833333334,0.625,0.352060546875,0.681884765625
4710400.0,-1385.252685546875,0.4833984375,0.6044921875,0.352421875,0.6982421875
4915200.0,-1566.9818115234375,0.5472005208333334,0.66943359375,0.3501611328125,0.634521484375
5120000.0,-1475.083984375,0.5152994791666666,0.623046875,0.3411767578125,0.659912109375
5324800.0,-1559.474853515625,0.5442708333333334,0.677734375,0.3545703125,0.63818359375
5529600.0,-1394.4197998046875,0.4869791666666667,0.59423828125,0.3430029296875,0.699951171875
5734400.0,-1508.447265625,0.5270182291666666,0.634765625,0.3488427734375,0.65771484375
5939200.0,-1523.7950439453125,0.5322265625,0.64697265625,0.3457177734375,0.649658203125
6144000.0,-1439.2705078125,0.5022786458333334,0.626953125,0.3525439453125,0.67919921875
6348800.0,-1305.2010498046875,0.4554036458333333,0.57177734375,0.3472119140625,0.71826171875
6553600.0,-1490.8992919921875,0.5208333333333334,0.62939453125,0.346796875,0.663818359375
6758400.0,-1521.526123046875,0.5309244791666666,0.6650390625,0.3518994140625,0.654052734375
6963200.0,-1414.5018310546875,0.4934895833333333,0.62158203125,0.3408154296875,0.686279296875
7168000.0,-1431.502197265625,0.5,0.607421875,0.3585791015625,0.685791015625
7372800.0,-1408.6187744140625,0.4912109375,0.62744140625,0.3631494140625,0.693359375
7577600.0,-1449.3402099609375,0.5061848958333334,0.61669921875,0.3472265625,0.68359375
7782400.0,-1467.9796142578125,0.5120442708333334,0.64892578125,0.34951171875,0.674072265625
7987200.0,-1350.94677734375,0.4716796875,0.580078125,0.3586767578125,0.71533203125
8192000.0,-1444.93603515625,0.5045572916666666,0.6181640625,0.341103515625,0.67724609375
8396800.0,-1472.3399658203125,0.5143229166666666,0.62255859375,0.3542138671875,0.6767578125
8601600.0,-1376.186767578125,0.48046875,0.591796875,0.3462744140625,0.705078125
8806400.0,-1438.0015869140625,0.5022786458333334,0.60986328125,0.3614501953125,0.67919921875
9011200.0,-1403.3406982421875,0.4899088541666667,0.60498046875,0.354033203125,0.698486328125
9216000.0,-1411.4677734375,0.4925130208333333,0.6171875,0.3601025390625,0.6943359375
9420800.0,-1459.08740234375,0.509765625,0.6142578125,0.3472265625,0.672607421875
9625600.0,-1442.48583984375,0.5032552083333334,0.6337890625,0.34029296875,0.679443359375
9830400.0,-1390.153076171875,0.4860026041666667,0.5732421875,0.3326953125,0.696044921875
10035200.0,-1490.322998046875,0.5205078125,0.6337890625,0.34177734375,0.666015625
10240000.0,-1339.4344482421875,0.4671223958333333,0.59521484375,0.3492236328125,0.716064453125
10444800.0,-1480.6158447265625,0.5166015625,0.64892578125,0.35453125,0.660888671875
10649600.0,-1337.83544921875,0.4674479166666667,0.5615234375,0.3397119140625,0.711669921875
10854400.0,-1573.771240234375,0.5494791666666666,0.67578125,0.35693359375,0.633056640625
11059200.0,-1493.3245849609375,0.5211588541666666,0.64990234375,0.3482763671875,0.653564453125
11264000.0,-1310.07275390625,0.4573567708333333,0.564453125,0.3534912109375,0.72900390625
11468800.0,-1489.927978515625,0.5201822916666666,0.640625,0.352607421875,0.662841796875
11673600.0,-1375.42919921875,0.4801432291666667,0.59375,0.348369140625,0.703857421875
11878400.0,-1379.257080078125,0.4814453125,0.5966796875,0.362001953125,0.70654296875
12083200.0,-1343.4246826171875,0.4700520833333333,0.53955078125,0.3519580078125,0.718994140625
12288000.0,-1450.8153076171875,0.5071614583333334,0.60009765625,0.346875,0.673583984375
12492800.0,-1465.26806640625,0.5113932291666666,0.63671875,0.3410888671875,0.6669921875
12697600.0,-1396.438720703125,0.4879557291666667,0.5849609375,0.346708984375,0.697265625
12902400.0,-1506.3157958984375,0.5263671875,0.63037109375,0.3462255859375,0.667724609375
13107200.0,-1492.7445068359375,0.5211588541666666,0.64208984375,0.344228515625,0.656494140625
13312000.0,-1426.8404541015625,0.4986979166666667,0.59326171875,0.34380859375,0.68994140625
13516800.0,-1434.3187255859375,0.5009765625,0.60888671875,0.350068359375,0.683349609375
13721600.0,-1380.6309814453125,0.4817708333333333,0.60302734375,0.350908203125,0.70263671875
13926400.0,-1374.84912109375,0.4801432291666667,0.5859375,0.3493701171875,0.70166015625
14131200.0,-1363.655517578125,0.4762369791666667,0.5810546875,0.3585546875,0.70654296875
14336000.0,-1448.618896484375,0.505859375,0.619140625,0.352763671875,0.673583984375
14540800.0,-1298.3028564453125,0.453125,0.56396484375,0.3532763671875,0.73828125
14745600.0,-1417.67333984375,0.4951171875,0.603515625,0.3478564453125,0.68798828125
14950400.0,-1566.29296875,0.5472005208333334,0.66015625,0.33998046875,0.6376953125
15155200.0,-1324.80419921875,0.4625651041666667,0.568359375,0.348662109375,0.722900390625
15360000.0,-1510.034912109375,0.5276692708333334,0.6318359375,0.351064453125,0.66015625
15564800.0,-1388.2867431640625,0.484375,0.60888671875,0.3484716796875,0.6943359375
15769600.0,-1388.5367431640625,0.4847005208333333,0.60009765625,0.3531640625,0.693115234375
15974400.0,-1366.290771484375,0.4772135416666667,0.580078125,0.3543017578125,0.712158203125
16179200.0,-1428.0731201171875,0.4986979166666667,0.60986328125,0.3388232421875,0.685791015625
16384000.0,-1402.3369140625,0.4889322916666667,0.6279296875,0.3425048828125,0.6943359375
16588800.0,-1361.810302734375,0.4759114583333333,0.568359375,0.351142578125,0.706787109375
16793600.0,-1328.9259033203125,0.4635416666666667,0.58740234375,0.3493505859375,0.722900390625
