step,tot_E,a,m,acceptance,wall_density
0.0,-2978.064697265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1608.3016357421875,0.53125,0.6591796875,0.279345703125,0.652099609375
409600.0,-1790.521484375,0.5930989583333334,0.71142578125,0.2877197265625,0.587890625
614400.0,-1667.9664306640625,0.5517578125,0.6728515625,0.2832373046875,0.62158203125
819200.0,-1756.024169921875,0.5797526041666666,0.7236328125,0.28162109375,0.603271484375
1024000.0,-1684.6080322265625,0.556640625,0.68798828125,0.2836083984375,0.625
1228800.0,-1804.8533935546875,0.5966796875,0.73291015625,0.275703125,0.5751953125
1433600.0,-1746.2918701171875,0.5777994791666666,0.70263671875,0.28150390625,0.596435546875
1638400.0,-1732.867919921875,0.5725911458333334,0.70751953125,0.281123046875,0.604736328125
1843200.0,-1854.5111083984375,0.6136067708333334,0.74609375,0.2835205078125,0.5625
2048000.0,-1735.87109375,0.57421875,0.7001953125,0.27916015625,0.60888671875
2252800.0,-1803.57470703125,0.5960286458333334,0.7353515625,0.281181640625,0.584716796875
2457600.0,-1759.8516845703125,0.5826822916666666,0.70263671875,0.2775537109375,0.595458984375
2662400.0,-1710.4149169921875,0.5654296875,0.69482421875,0.27755859375,0.6181640625
2867200.0,-1699.6917724609375,0.5615234375,0.6953125,0.2786669921875,0.628662109375
3072000.0,-1722.7589111328125,0.5693359375,0.7021484375,0.28908203125,0.607177734375
3276800.0,-1775.8076171875,0.5875651041666666,0.71435546875,0.2796826171875,0.586181640625
3481600.0,-1661.9873046875,0.5494791666666666,0.67431640625,0.28037109375,0.638671875
3686400.0,-1782.4332275390625,0.5901692708333334,0.71142578125,0.275146484375,0.583740234375
3891200.0,-1840.8004150390625,0.6090494791666666,0.74072265625,0.280634765625,0.561279296875
4096000.0,-1772.71044921875,0.5865885416666666,0.71240234375,0.279140625,0.58984375
4300800.0,-1723.5833740234375,0.5699869791666666,0.697265625,0.2745751953125,0.607177734375
4505600.0,-1708.751708984375,0.5647786458333334,0.6953125,0.27646484375,0.6142578125
4710400.0,-1705.14111328125,0.564453125,0.68212890625,0.2817724609375,0.612548828125
4915200.0,-1815.1544189453125,0.5999348958333334,0.73876953125,0.279794921875,0.573974609375
5120000.0,-1755.07275390625,0.5804036458333334,0.7099609375,0.2778564453125,0.596435546875
5324800.0,-1713.1617431640625,0.5673828125,0.681640625,0.278720703125,0.603271484375
5529600.0,-1836.5113525390625,0.6077473958333334,0.7373046875,0.275400390625,0.566162109375
5734400.0,-1796.9869384765625,0.5940755208333334,0.7294921875,0.28015625,0.5732421875
5939200.0,-1819.6435546875,0.6015625,0.73876953125,0.2786376953125,0.569091796875
6144000.0,-1818.241455078125,0.6015625,0.73193359375,0.2794921875,0.576171875
6348800.0,-1728.9998779296875,0.5716145833333334,0.70166015625,0.285283203125,0.60107421875
6553600.0,-1556.0089111328125,0.513671875,0.6416015625,0.2809326171875,0.66552734375
6758400.0,-1837.109619140625,0.6077473958333334,0.740234375,0.27712890625,0.558837890625
6963200.0,-1784.145263671875,0.5908203125,0.7109375,0.272890625,0.588134765625
7168000.0,-1652.885498046875,0.5455729166666666,0.6826171875,0.27755859375,0.636474609375
7372800.0,-1701.4268798828125,0.5615234375,0.70361328125,0.2781396484375,0.60791015625
7577600.0,-1742.2420654296875,0.5755208333333334,0.71337890625,0.282138671875,0.600341796875
7782400.0,-1736.717529296875,0.5748697916666666,0.6953125,0.2810302734375,0.59375
7987200.0,-1790.765869140625,0.5924479166666666,0.72119140625,0.2779345703125,0.580322265625
8192000.0,-1759.174560546875,0.5810546875,0.72119140625,0.27787109375,0.600341796875
8396800.0,-1825.5517578125,0.603515625,0.7412109375,0.2859423828125,0.576171875
8601600.0,-1707.21826171875,0.5654296875,0.67919921875,0.2764501953125,0.6181640625
8806400.0,-1791.75,0.5930989583333334,0.71728515625,0.278876953125,0.5751953125
9011200.0,-1849.5020751953125,0.6123046875,0.7392578125,0.2827587890625,0.5625
9216000.0,-1700.5853271484375,0.5618489583333334,0.6953125,0.2784375,0.613037109375
9420800.0,-1650.1357421875,0.544921875,0.67822265625,0.2793896484375,0.64794921875
9625600.0,-1763.064453125,0.5823567708333334,0.72265625,0.2839892578125,0.588623046875
9830400.0,-1745.5223388671875,0.5777994791666666,0.69873046875,0.2765576171875,0.596923828125
10035200.0,-1744.61181640625,0.5764973958333334,0.7119140625,0.2837548828125,0.598876953125
10240000.0,-1690.85009765625,0.55859375,0.69189453125,0.2755517578125,0.621826171875
10444800.0,-1698.0694580078125,0.5608723958333334,0.6962890625,0.2896142578125,0.614501953125
10649600.0,-1739.6943359375,0.5751953125,0.70556640625,0.2862060546875,0.60498046875
10854400.0,-1788.2415771484375,0.5911458333333334,0.7265625,0.2790283203125,0.592529296875
11059200.0,-1832.764892578125,0.6067708333333334,0.732421875,0.275693359375,0.563232421875
11264000.0,-1783.5174560546875,0.5901692708333334,0.716796875,0.27974609375,0.59033203125
11468800.0,-1741.0823974609375,0.576171875,0.69921875,0.27693359375,0.599609375
11673600.0,-1775.875244140625,0.5875651041666666,0.71484375,0.279990234375,0.588134765625
11878400.0,-1705.4757080078125,0.5638020833333334,0.69287109375,0.2757568359375,0.608642578125
12083200.0,-1625.046875,0.5367838541666666,0.666015625,0.2850537109375,0.645751953125
12288000.0,-1764.9525146484375,0.5836588541666666,0.71435546875,0.2796728515625,0.5888671875
12492800.0,-1729.451416015625,0.5716145833333334,0.7041015625,0.2791748046875,0.606201171875
12697600.0,-1679.513916015625,0.5556640625,0.67626953125,0.2754931640625,0.627685546875
12902400.0,-1740.9935302734375,0.5748697916666666,0.71630859375,0.276171875,0.60791015625
13107200.0,-1801.25927734375,0.5960286458333334,0.72412109375,0.282001953125,0.581298828125
13312000.0,-1822.6212158203125,0.6031901041666666,0.7314453125,0.2743994140625,0.57421875
13516800.0,-1690.05224609375,0.55859375,0.68798828125,0.2729931640625,0.616943359375
13721600.0,-1591.9635009765625,0.525390625,0.65869140625,0.284453125,0.6552734375
13926400.0,-1851.599609375,0.6123046875,0.74951171875,0.281953125,0.564208984375
14131200.0,-1874.7642822265625,0.62109375,0.74365234375,0.281162109375,0.547607421875
14336000.0,-1818.507080078125,0.6022135416666666,0.724609375,0.2791259765625,0.566650390625
14540800.0,-1705.287353515625,0.5634765625,0.6962890625,0.28818359375,0.615966796875
14745600.0,-1772.0872802734375,0.5859375,0.71826171875,0.2800439453125,0.59375
14950400.0,-1827.531982421875,0.6048177083333334,0.7333984375,0.2754443359375,0.56884765625
15155200.0,-1735.97216796875,0.5738932291666666,0.705078125,0.27630859375,0.601806640625
15360000.0,-1768.548828125,0.5849609375,0.71435546875,0.2804052734375,0.595458984375
15564800.0,-1767.4425048828125,0.5852864583333334,0.70458984375,0.27841796875,0.5908203125
15769600.0,-1646.614501953125,0.5436197916666666,0.6787109375,0.2775048828125,0.635009765625
15974400.0,-1761.0411376953125,0.5823567708333334,0.712890625,0.28091796875,0.59228515625
16179200.0,-1763.8455810546875,0.5833333333333334,0.71337890625,0.2813720703125,0.59765625
16384000.0,-1747.9044189453125,0.5777994791666666,0.71044921875,0.280654296875,0.604736328125
16588800.0,-1784.0025634765625,0.5895182291666666,0.72802734375,0.276748046875,0.584228515625
16793600.0,-1741.7626953125,0.576171875,0.70263671875,0.279716796875,0.606201171875
16998400.0,-1778.267578125,0.5885416666666666,0.71337890625,0.275791015625,0.58349609375
17203200.0,-1801.7470703125,0.5960286458333334,0.7265625,0.2781591796875,0.581298828125
17408000.0,-1549.6356201171875,0.5126953125,0.6240234375,0.274150390625,0.669677734375
17612800.0,-1707.18603515625,0.5638020833333334,0.701171875,0.278310546875,0.621826171875
17817600.0,-1845.375,0.6110026041666666,0.73681640625,0.2749267578125,0.5625
18022400.0,-1732.9619140625,0.5729166666666666,0.70361328125,0.2894140625,0.599609375
18227200.0,-1713.4072265625,0.5657552083333334,0.705078125,0.2785107421875,0.61181640625
18432000.0,-1696.25537109375,0.5611979166666666,0.68310546875,0.2728564453125,0.61572265625
18636800.0,-1753.62939453125,0.5804036458333334,0.703125,0.2834423828125,0.590087890625
18841600.0,-1819.821044921875,0.6025390625,0.7265625,0.27740234375,0.5693359375
19046400.0,-1826.3388671875,0.6044921875,0.73193359375,0.2828564453125,0.56103515625
19251200.0,-1713.4083251953125,0.5660807291666666,0.70068359375,0.27423828125,0.61328125
19456000.0,-1634.481689453125,0.5400390625,0.66796875,0.2787744140625,0.646484375
19660800.0,-1710.2076416015625,0.5660807291666666,0.68505859375,0.2750634765625,0.617431640625
19865600.0,-1805.17333984375,0.5970052083333334,0.72998046875,0.27515625,0.572509765625
20070400.0,-1812.6036376953125,0.599609375,0.73095703125,0.2762890625,0.572021484375
20275200.0,-1788.2308349609375,0.591796875,0.7177734375,0.2810400390625,0.580810546875
20480000.0,-1868.956298828125,0.6188151041666666,0.74609375,0.27408203125,0.547119140625
20684800.0,-1786.206787109375,0.5904947916666666,0.7255859375,0.27150390625,0.590576171875
20889600.0,-1899.2205810546875,0.6295572916666666,0.74853515625,0.2758056640625,0.530029296875
21094400.0,-1724.5299072265625,0.5693359375,0.7109375,0.2873486328125,0.597900390625
21299200.0,-1728.932373046875,0.5725911458333334,0.6884765625,0.27328125,0.61328125
21504000.0,-1832.4281005859375,0.6067708333333334,0.73095703125,0.2768505859375,0.564208984375
21708800.0,-1900.91015625,0.6295572916666666,0.7568359375,0.2770263671875,0.5283203125
21913600.0,-1752.8824462890625,0.5804036458333334,0.69970703125,0.2746630859375,0.602783203125
22118400.0,-1732.426513671875,0.5732421875,0.69677734375,0.279150390625,0.613037109375
22323200.0,-1844.0623779296875,0.611328125,0.72607421875,0.277734375,0.568603515625
22528000.0,-1754.2060546875,0.5794270833333334,0.71923828125,0.279697265625,0.595947265625
22732800.0,-1863.605224609375,0.6171875,0.7421875,0.2708447265625,0.55615234375
22937600.0,-1870.1341552734375,0.6197916666666666,0.73876953125,0.2790087890625,0.55419921875
23142400.0,-1772.45068359375,0.5859375,0.72021484375,0.2742578125,0.5947265625
