step,tot_E,a,m,acceptance,wall_density
0.0,-3010.98388671875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1897.3397216796875,0.6201171875,0.74658203125,0.2622412109375,0.5517578125
409600.0,-1857.5135498046875,0.6070963541666666,0.73095703125,0.262490234375,0.567138671875
614400.0,-1798.1192626953125,0.5862630208333334,0.72412109375,0.267841796875,0.585693359375
819200.0,-1842.7537841796875,0.6028645833333334,0.71826171875,0.258447265625,0.5771484375
1024000.0,-1843.8609619140625,0.603515625,0.71533203125,0.26533203125,0.57470703125
1228800.0,-1747.260009765625,0.5703125,0.6962890625,0.2655810546875,0.61083984375
1433600.0,-1780.6798095703125,0.5807291666666666,0.71533203125,0.2756396484375,0.6015625
1638400.0,-1641.6051025390625,0.5341796875,0.67333984375,0.27123046875,0.65380859375
1843200.0,-1725.9749755859375,0.5621744791666666,0.70166015625,0.267353515625,0.620849609375
2048000.0,-1890.205810546875,0.6178385416666666,0.7431640625,0.2675048828125,0.543212890625
2252800.0,-1722.7176513671875,0.5621744791666666,0.68798828125,0.2732958984375,0.61474609375
2457600.0,-1857.2794189453125,0.6070963541666666,0.72998046875,0.2589453125,0.5634765625
2662400.0,-1866.7706298828125,0.6103515625,0.73193359375,0.264296875,0.563232421875
2867200.0,-1912.5338134765625,0.6246744791666666,0.75732421875,0.268427734375,0.5380859375
3072000.0,-1827.81494140625,0.5966796875,0.7275390625,0.2612158203125,0.576416015625
3276800.0,-1897.7193603515625,0.62109375,0.73681640625,0.2712255859375,0.554443359375
3481600.0,-1748.6279296875,0.5706380208333334,0.6982421875,0.2643310546875,0.614501953125
3686400.0,-1867.64111328125,0.6097005208333334,0.7431640625,0.26611328125,0.56103515625
3891200.0,-1759.1380615234375,0.57421875,0.70068359375,0.2685107421875,0.6064453125
4096000.0,-1851.105712890625,0.6044921875,0.734375,0.2678662109375,0.573486328125
4300800.0,-1795.4381103515625,0.5849609375,0.72802734375,0.2730615234375,0.5947265625
4505600.0,-1720.2425537109375,0.5611979166666666,0.68896484375,0.2710546875,0.60546875
4710400.0,-1815.4996337890625,0.5924479166666666,0.72509765625,0.2647265625,0.58251953125
4915200.0,-1794.744140625,0.5862630208333334,0.7099609375,0.2689306640625,0.589599609375
5120000.0,-1807.3763427734375,0.5895182291666666,0.72509765625,0.2749560546875,0.5849609375
5324800.0,-1762.19482421875,0.5751953125,0.7021484375,0.2666845703125,0.60205078125
5529600.0,-1785.0162353515625,0.5817057291666666,0.72216796875,0.2629541015625,0.607666015625
5734400.0,-1856.6375732421875,0.6064453125,0.73486328125,0.271708984375,0.567138671875
5939200.0,-1802.3699951171875,0.5882161458333334,0.71923828125,0.266298828125,0.5966796875
6144000.0,-1809.269775390625,0.5904947916666666,0.7216796875,0.2589013671875,0.59423828125
6348800.0,-1855.5625,0.6067708333333334,0.7265625,0.27044921875,0.56640625
6553600.0,-1862.141357421875,0.6087239583333334,0.7314453125,0.270888671875,0.5634765625
6758400.0,-1761.5208740234375,0.5735677083333334,0.71826171875,0.2639013671875,0.603515625
6963200.0,-1841.149169921875,0.6012369791666666,0.73046875,0.2705517578125,0.576171875
7168000.0,-1870.8743896484375,0.611328125,0.73779296875,0.2695458984375,0.563232421875
7372800.0,-1826.1260986328125,0.5960286458333334,0.72802734375,0.26517578125,0.58203125
7577600.0,-1806.738525390625,0.5901692708333334,0.71484375,0.2671826171875,0.582275390625
7782400.0,-1742.4542236328125,0.5680338541666666,0.70263671875,0.2719677734375,0.607666015625
7987200.0,-1757.50537109375,0.5729166666666666,0.708984375,0.2643115234375,0.60888671875
8192000.0,-1773.3468017578125,0.5794270833333334,0.69970703125,0.2664013671875,0.600830078125
8396800.0,-1873.8148193359375,0.6123046875,0.73876953125,0.258935546875,0.565673828125
8601600.0,-1850.901123046875,0.6041666666666666,0.7373046875,0.2649658203125,0.5595703125
8806400.0,-1754.015380859375,0.5729166666666666,0.6943359375,0.267216796875,0.60546875
9011200.0,-1878.7650146484375,0.6142578125,0.73681640625,0.2665380859375,0.564697265625
9216000.0,-1870.6697998046875,0.6110026041666666,0.74072265625,0.2649609375,0.5615234375
