step,tot_E,a,m,acceptance,wall_density
0.0,-3002.7431640625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1762.674072265625,0.5771484375,0.7060546875,0.262861328125,0.604248046875
409600.0,-1776.22119140625,0.5826822916666666,0.6982421875,0.26927734375,0.594970703125
614400.0,-1757.699462890625,0.5745442708333334,0.7158203125,0.27572265625,0.607177734375
819200.0,-1826.73291015625,0.5983072916666666,0.7294921875,0.273310546875,0.5703125
1024000.0,-1760.419677734375,0.5764973958333334,0.7041015625,0.272138671875,0.606689453125
1228800.0,-1736.17041015625,0.568359375,0.69677734375,0.2722314453125,0.606201171875
1433600.0,-1755.45751953125,0.5748697916666666,0.7021484375,0.2715576171875,0.609375
1638400.0,-1837.123046875,0.6028645833333334,0.7197265625,0.26919921875,0.5791015625
1843200.0,-1757.02978515625,0.5748697916666666,0.708984375,0.272333984375,0.6064453125
2048000.0,-1678.4130859375,0.5481770833333334,0.68896484375,0.2723974609375,0.630126953125
2252800.0,-1826.849365234375,0.5986328125,0.72607421875,0.28330078125,0.56640625
2457600.0,-1829.112060546875,0.5999348958333334,0.72021484375,0.272822265625,0.57470703125
2662400.0,-1703.914306640625,0.5576171875,0.68603515625,0.270224609375,0.626953125
2867200.0,-1856.28955078125,0.6087239583333334,0.732421875,0.2719091796875,0.56103515625
3072000.0,-1804.409423828125,0.5914713541666666,0.71484375,0.27087890625,0.582275390625
3276800.0,-1871.40478515625,0.6139322916666666,0.7353515625,0.275419921875,0.565673828125
3481600.0,-1827.63134765625,0.5983072916666666,0.7333984375,0.267998046875,0.571533203125
3686400.0,-1726.587158203125,0.5654296875,0.6904296875,0.2655859375,0.60986328125
3891200.0,-1887.543212890625,0.6201171875,0.73095703125,0.2733251953125,0.554931640625
4096000.0,-1921.704345703125,0.6305338541666666,0.75390625,0.2564697265625,0.53955078125
4300800.0,-1814.446044921875,0.5947265625,0.71923828125,0.2764892578125,0.578857421875
4505600.0,-1885.837890625,0.6184895833333334,0.7431640625,0.2690673828125,0.542236328125
4710400.0,-1723.979248046875,0.5634765625,0.70263671875,0.2676708984375,0.625
4915200.0,-1782.185791015625,0.5836588541666666,0.71240234375,0.27380859375,0.595458984375
5120000.0,-1805.19140625,0.5911458333333334,0.72216796875,0.271376953125,0.58349609375
5324800.0,-1932.306640625,0.6341145833333334,0.7568359375,0.2670458984375,0.528076171875
5529600.0,-1731.541015625,0.56640625,0.7001953125,0.271337890625,0.610595703125
5734400.0,-1786.12890625,0.5846354166666666,0.7177734375,0.271220703125,0.58642578125
5939200.0,-1781.511962890625,0.5836588541666666,0.70947265625,0.2677001953125,0.586181640625
6144000.0,-1840.263427734375,0.6025390625,0.7373046875,0.2718701171875,0.5791015625
6348800.0,-1749.13525390625,0.572265625,0.7060546875,0.273955078125,0.60107421875
6553600.0,-1816.583984375,0.5950520833333334,0.724609375,0.26943359375,0.580322265625
6758400.0,-1866.771240234375,0.6116536458333334,0.74267578125,0.2704638671875,0.560546875
6963200.0,-1887.9716796875,0.6184895833333334,0.75244140625,0.268798828125,0.552001953125
7168000.0,-1841.744140625,0.6041666666666666,0.72412109375,0.2755078125,0.5732421875
7372800.0,-1878.284423828125,0.6162109375,0.73779296875,0.267373046875,0.55908203125
7577600.0,-1800.799072265625,0.5901692708333334,0.71484375,0.2768603515625,0.5869140625
7782400.0,-1742.5966796875,0.5703125,0.701171875,0.27091796875,0.607177734375
7987200.0,-1888.20458984375,0.619140625,0.74560546875,0.2760498046875,0.555908203125
8192000.0,-1929.711181640625,0.6331380208333334,0.75732421875,0.264638671875,0.538330078125
8396800.0,-1797.08056640625,0.5891927083333334,0.71044921875,0.27458984375,0.58447265625
8601600.0,-1836.661376953125,0.6018880208333334,0.7294921875,0.2698291015625,0.563720703125
8806400.0,-1732.33544921875,0.5670572916666666,0.69580078125,0.2684716796875,0.61376953125
9011200.0,-1833.61669921875,0.6009114583333334,0.72802734375,0.267470703125,0.565673828125
9216000.0,-1933.77490234375,0.634765625,0.75537109375,0.267861328125,0.54052734375
9420800.0,-1768.86328125,0.578125,0.72119140625,0.265263671875,0.595458984375
9625600.0,-1759.176025390625,0.5758463541666666,0.70654296875,0.270341796875,0.60791015625
9830400.0,-1662.299560546875,0.5439453125,0.669921875,0.2649072265625,0.63134765625
10035200.0,-1828.654541015625,0.5992838541666666,0.72607421875,0.2719189453125,0.567626953125
10240000.0,-1691.84375,0.5533854166666666,0.6845703125,0.2696142578125,0.622802734375
10444800.0,-1893.961181640625,0.6214192708333334,0.7431640625,0.27091796875,0.544921875
10649600.0,-1860.120361328125,0.6097005208333334,0.7373046875,0.269033203125,0.5654296875
10854400.0,-1750.2666015625,0.5729166666666666,0.703125,0.270048828125,0.60107421875
11059200.0,-1751.501953125,0.5729166666666666,0.70849609375,0.2645751953125,0.602783203125
11264000.0,-1739.57275390625,0.5709635416666666,0.68017578125,0.274619140625,0.61669921875
11468800.0,-1743.386962890625,0.5706380208333334,0.70068359375,0.272578125,0.59912109375
11673600.0,-1778.920654296875,0.5830078125,0.7060546875,0.2668310546875,0.597900390625
11878400.0,-1760.290771484375,0.5751953125,0.71923828125,0.2709033203125,0.60546875
12083200.0,-1685.0888671875,0.5520833333333334,0.6708984375,0.2720947265625,0.626708984375
12288000.0,-1822.902099609375,0.5973307291666666,0.724609375,0.26310546875,0.578369140625
12492800.0,-1817.482421875,0.5950520833333334,0.728515625,0.265498046875,0.580078125
12697600.0,-1759.18017578125,0.576171875,0.70263671875,0.2763623046875,0.59765625
12902400.0,-1824.025146484375,0.5973307291666666,0.7294921875,0.2648095703125,0.570556640625
13107200.0,-1841.852294921875,0.6038411458333334,0.728515625,0.2758984375,0.56884765625
13312000.0,-1838.23779296875,0.6022135416666666,0.732421875,0.2694921875,0.5732421875
13516800.0,-1813.996826171875,0.5947265625,0.71728515625,0.2694970703125,0.589111328125
13721600.0,-1758.165283203125,0.5758463541666666,0.7021484375,0.2720166015625,0.598876953125
13926400.0,-1856.164794921875,0.6077473958333334,0.74365234375,0.2637353515625,0.57275390625
14131200.0,-1724.324462890625,0.5641276041666666,0.6962890625,0.2692236328125,0.62158203125
14336000.0,-1807.35009765625,0.5930989583333334,0.7080078125,0.27033203125,0.580322265625
14540800.0,-1782.289794921875,0.5830078125,0.720703125,0.275517578125,0.596435546875
14745600.0,-1886.732177734375,0.6181640625,0.7509765625,0.273583984375,0.5517578125
14950400.0,-1710.44873046875,0.5592447916666666,0.69482421875,0.2686865234375,0.6240234375
15155200.0,-1725.33935546875,0.564453125,0.69677734375,0.272177734375,0.612548828125
15360000.0,-1853.361328125,0.6080729166666666,0.7275390625,0.2726220703125,0.55859375
15564800.0,-1809.808349609375,0.5921223958333334,0.73046875,0.263388671875,0.58154296875
15769600.0,-1842.076904296875,0.6038411458333334,0.7294921875,0.26541015625,0.569580078125
15974400.0,-1805.08740234375,0.591796875,0.7138671875,0.273642578125,0.591064453125
16179200.0,-1882.905517578125,0.6175130208333334,0.7421875,0.2726953125,0.552978515625
16384000.0,-1829.440673828125,0.5992838541666666,0.7294921875,0.269384765625,0.568603515625
16588800.0,-1716.662841796875,0.5621744791666666,0.6865234375,0.2680859375,0.6201171875
16793600.0,-1758.614501953125,0.5758463541666666,0.7041015625,0.2775,0.5888671875
16998400.0,-1819.28759765625,0.595703125,0.728515625,0.271904296875,0.584228515625
17203200.0,-1743.499267578125,0.5706380208333334,0.701171875,0.273486328125,0.615234375
17408000.0,-1819.0712890625,0.5963541666666666,0.7197265625,0.261806640625,0.570556640625
17612800.0,-1830.684326171875,0.5999348958333334,0.72705078125,0.2728564453125,0.57470703125
17817600.0,-1770.343994140625,0.5797526041666666,0.7080078125,0.2757080078125,0.593505859375
18022400.0,-1779.7109375,0.5833333333333334,0.70556640625,0.2660986328125,0.59521484375
18227200.0,-1794.822021484375,0.5882161458333334,0.71240234375,0.28048828125,0.589111328125
18432000.0,-1900.283447265625,0.6240234375,0.7392578125,0.2739599609375,0.54345703125
18636800.0,-1721.733154296875,0.5634765625,0.69287109375,0.2726904296875,0.619140625
18841600.0,-1757.0380859375,0.5755208333333334,0.701171875,0.2747119140625,0.6025390625
19046400.0,-1818.497314453125,0.5953776041666666,0.72900390625,0.2683837890625,0.585205078125
19251200.0,-1855.84033203125,0.6087239583333334,0.73046875,0.2723193359375,0.57421875
19456000.0,-1816.81689453125,0.595703125,0.7177734375,0.271240234375,0.579345703125
19660800.0,-1853.011962890625,0.6070963541666666,0.73779296875,0.2758251953125,0.566650390625
19865600.0,-1698.8232421875,0.5546875,0.69921875,0.2693408203125,0.62548828125
20070400.0,-1822.340576171875,0.5973307291666666,0.72216796875,0.2679931640625,0.572509765625
20275200.0,-1908.51904296875,0.626953125,0.73974609375,0.269052734375,0.551513671875
20480000.0,-1792.451171875,0.5872395833333334,0.7138671875,0.2677197265625,0.59033203125
20684800.0,-1710.565185546875,0.5595703125,0.69140625,0.280732421875,0.619873046875
20889600.0,-1732.227294921875,0.5673828125,0.69140625,0.26373046875,0.605224609375
21094400.0,-1926.325439453125,0.6318359375,0.75830078125,0.2692919921875,0.5322265625
21299200.0,-1872.52783203125,0.6139322916666666,0.740234375,0.2775634765625,0.567138671875
21504000.0,-1806.767822265625,0.5914713541666666,0.72509765625,0.2639599609375,0.597900390625
21708800.0,-1711.130859375,0.5598958333333334,0.68994140625,0.268271484375,0.621826171875
21913600.0,-1885.2763671875,0.6184895833333334,0.74072265625,0.265263671875,0.551513671875
22118400.0,-1754.67138671875,0.5748697916666666,0.69873046875,0.271962890625,0.607666015625
22323200.0,-1852.899658203125,0.6070963541666666,0.7373046875,0.2642724609375,0.566650390625
22528000.0,-1723.080810546875,0.5634765625,0.69873046875,0.2745947265625,0.61572265625
22732800.0,-1801.360595703125,0.5901692708333334,0.71728515625,0.27734375,0.583251953125
22937600.0,-1860.68603515625,0.6100260416666666,0.73583984375,0.264013671875,0.559326171875
23142400.0,-1787.376708984375,0.5856119791666666,0.71142578125,0.275419921875,0.585693359375
23347200.0,-1751.177490234375,0.5738932291666666,0.6953125,0.2682373046875,0.605712890625
23552000.0,-1767.873291015625,0.5797526041666666,0.697265625,0.273994140625,0.590576171875
23756800.0,-1804.280517578125,0.5901692708333334,0.72998046875,0.2747412109375,0.583251953125
23961600.0,-1793.2373046875,0.5872395833333334,0.71728515625,0.270078125,0.590087890625
24166400.0,-1808.805908203125,0.5927734375,0.71826171875,0.266259765625,0.586181640625
24371200.0,-1827.756103515625,0.5992838541666666,0.72216796875,0.2716015625,0.57080078125
24576000.0,-1757.699462890625,0.5745442708333334,0.7158203125,0.2719384765625,0.60009765625
24780800.0,-1759.288330078125,0.5758463541666666,0.70703125,0.2730078125,0.598388671875
24985600.0,-1778.9248046875,0.5833333333333334,0.7021484375,0.271689453125,0.591552734375
25190400.0,-1744.7470703125,0.5716145833333334,0.69482421875,0.2727783203125,0.598876953125
25395200.0,-1750.61181640625,0.5735677083333334,0.69677734375,0.271796875,0.6044921875
25600000.0,-1866.78369140625,0.6126302083333334,0.73095703125,0.26349609375,0.5634765625
25804800.0,-1883.912109375,0.6171875,0.75048828125,0.27369140625,0.556884765625
26009600.0,-1793.474365234375,0.5882161458333334,0.70654296875,0.268134765625,0.593017578125
26214400.0,-1836.436767578125,0.6018880208333334,0.728515625,0.2686181640625,0.571044921875
26419200.0,-1719.711669921875,0.5634765625,0.68408203125,0.2724267578125,0.60888671875
26624000.0,-1831.254150390625,0.6005859375,0.7216796875,0.2657080078125,0.57421875
26828800.0,-1749.35986328125,0.572265625,0.70703125,0.27732421875,0.608642578125
27033600.0,-1777.893310546875,0.5817057291666666,0.71728515625,0.2734130859375,0.59619140625
27238400.0,-1789.406494140625,0.5862630208333334,0.71240234375,0.2640234375,0.579833984375
27443200.0,-1830.79248046875,0.599609375,0.7314453125,0.2687841796875,0.564697265625
27648000.0,-1939.078125,0.63671875,0.7548828125,0.265166015625,0.531982421875
27852800.0,-1779.586181640625,0.5823567708333334,0.716796875,0.266953125,0.603515625
28057600.0,-1745.1962890625,0.5716145833333334,0.69677734375,0.2704443359375,0.603515625
28262400.0,-1791.764892578125,0.5862630208333334,0.72265625,0.2694482421875,0.580810546875
28467200.0,-1764.695556640625,0.5771484375,0.71484375,0.265791015625,0.599609375
28672000.0,-1852.675048828125,0.6070963541666666,0.736328125,0.27658203125,0.562255859375
28876800.0,-1795.9326171875,0.5872395833333334,0.72900390625,0.2658056640625,0.5966796875
29081600.0,-1761.4345703125,0.5768229166666666,0.70458984375,0.26734375,0.607666015625
29286400.0,-1966.81298828125,0.6451822916666666,0.7734375,0.2718408203125,0.529541015625
29491200.0,-1798.769287109375,0.5895182291666666,0.7138671875,0.27224609375,0.584716796875
29696000.0,-1973.47216796875,0.6477864583333334,0.77099609375,0.2694775390625,0.524169921875
29900800.0,-1853.35302734375,0.607421875,0.7353515625,0.2698974609375,0.568359375
30105600.0,-1703.24462890625,0.5579427083333334,0.67919921875,0.2731298828125,0.6201171875
30310400.0,-1794.476806640625,0.5875651041666666,0.71875,0.2679931640625,0.580810546875
30515200.0,-1739.3232421875,0.5690104166666666,0.70263671875,0.2678271484375,0.6103515625
30720000.0,-1748.008056640625,0.5719401041666666,0.705078125,0.2656396484375,0.602294921875
30924800.0,-1818.048095703125,0.5953776041666666,0.72705078125,0.2690478515625,0.588623046875
31129600.0,-1772.718994140625,0.5810546875,0.70263671875,0.27435546875,0.5966796875
31334400.0,-1776.42919921875,0.5813802083333334,0.71484375,0.2646337890625,0.594970703125
31539200.0,-1773.946044921875,0.5804036458333334,0.7158203125,0.271279296875,0.5927734375
31744000.0,-1699.967041015625,0.5563151041666666,0.6845703125,0.27060546875,0.62890625
31948800.0,-1845.68310546875,0.6048177083333334,0.7333984375,0.26806640625,0.568359375
32153600.0,-1760.30322265625,0.576171875,0.70751953125,0.2714404296875,0.610107421875
32358400.0,-1795.945068359375,0.5882161458333334,0.71728515625,0.27431640625,0.5830078125
32563200.0,-1697.70849609375,0.5553385416666666,0.6865234375,0.2707275390625,0.62060546875
32768000.0,-1761.771484375,0.5768229166666666,0.7060546875,0.27646484375,0.607177734375
32972800.0,-1917.411865234375,0.6285807291666666,0.7587890625,0.266923828125,0.5390625
33177600.0,-1789.864013671875,0.5869140625,0.70654296875,0.2701318359375,0.59375
33382400.0,-1713.846923828125,0.5615234375,0.68212890625,0.27111328125,0.628173828125
33587200.0,-1890.46728515625,0.6204427083333334,0.73974609375,0.267587890625,0.54931640625
33792000.0,-1736.399169921875,0.5686848958333334,0.69384765625,0.267236328125,0.618896484375
33996800.0,-1791.8896484375,0.5872395833333334,0.71142578125,0.2740234375,0.58740234375
34201600.0,-1756.801025390625,0.5745442708333334,0.7119140625,0.2756494140625,0.6015625
34406400.0,-1786.806884765625,0.5849609375,0.716796875,0.271162109375,0.592041015625
34611200.0,-1785.67138671875,0.583984375,0.7236328125,0.263583984375,0.595703125
34816000.0,-1897.900146484375,0.6220703125,0.75244140625,0.2713916015625,0.545166015625
35020800.0,-1815.232177734375,0.5947265625,0.72265625,0.2641650390625,0.5830078125
35225600.0,-1845.11328125,0.6041666666666666,0.73876953125,0.2645263671875,0.570556640625
35430400.0,-1801.58935546875,0.5904947916666666,0.71435546875,0.264111328125,0.588134765625
35635200.0,-1822.556884765625,0.5966796875,0.73095703125,0.271650390625,0.57470703125
35840000.0,-1758.959716796875,0.5764973958333334,0.69775390625,0.271259765625,0.604736328125
36044800.0,-1768.318359375,0.5794270833333334,0.703125,0.2618798828125,0.60302734375
36249600.0,-1813.65576171875,0.5944010416666666,0.7197265625,0.26978515625,0.5830078125
36454400.0,-1827.6396484375,0.5989583333333334,0.7255859375,0.27048828125,0.57470703125
36659200.0,-1837.110595703125,0.6018880208333334,0.7314453125,0.263115234375,0.57470703125
36864000.0,-1715.64794921875,0.5618489583333334,0.68603515625,0.2691552734375,0.617431640625
37068800.0,-1717.103759765625,0.5615234375,0.6962890625,0.2714794921875,0.609375
37273600.0,-1813.4228515625,0.59375,0.7265625,0.2665625,0.58349609375
37478400.0,-1812.53271484375,0.5944010416666666,0.71484375,0.261533203125,0.58203125
37683200.0,-1832.6142578125,0.6015625,0.7158203125,0.27462890625,0.574462890625
37888000.0,-1819.732666015625,0.5953776041666666,0.734375,0.276630859375,0.580322265625
38092800.0,-1691.847900390625,0.5537109375,0.6806640625,0.274609375,0.6142578125
