step,tot_E,a,m,acceptance,wall_density
0.0,-2945.278076171875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1702.5714111328125,0.5703125,0.70263671875,0.2902490234375,0.609130859375
409600.0,-1636.9637451171875,0.5485026041666666,0.6728515625,0.3008447265625,0.63330078125
614400.0,-1598.70068359375,0.53515625,0.66552734375,0.2880615234375,0.64404296875
819200.0,-1708.5609130859375,0.5725911458333334,0.70068359375,0.289013671875,0.607666015625
1024000.0,-1696.1561279296875,0.568359375,0.69677734375,0.291240234375,0.615478515625
1228800.0,-1712.5738525390625,0.57421875,0.69775390625,0.29783203125,0.607177734375
1433600.0,-1721.370361328125,0.5771484375,0.70166015625,0.299140625,0.60400390625
1638400.0,-1761.2447509765625,0.5904947916666666,0.71826171875,0.301962890625,0.581298828125
1843200.0,-1721.37451171875,0.5771484375,0.70166015625,0.2912109375,0.605712890625
2048000.0,-1614.5264892578125,0.5400390625,0.6787109375,0.2918212890625,0.643310546875
2252800.0,-1701.8331298828125,0.5703125,0.6982421875,0.29353515625,0.605224609375
2457600.0,-1746.3656005859375,0.5856119791666666,0.71044921875,0.2988818359375,0.5888671875
2662400.0,-1620.69921875,0.5419921875,0.68310546875,0.289296875,0.62841796875
2867200.0,-1538.632568359375,0.5159505208333334,0.6259765625,0.2957080078125,0.660888671875
3072000.0,-1657.5677490234375,0.5559895833333334,0.671875,0.29302734375,0.626708984375
3276800.0,-1689.7015380859375,0.5657552083333334,0.701171875,0.293037109375,0.62255859375
3481600.0,-1708.528564453125,0.5732421875,0.68994140625,0.2981982421875,0.60693359375
3686400.0,-1600.878173828125,0.5354817708333334,0.6728515625,0.3021044921875,0.645263671875
3891200.0,-1584.0975341796875,0.5299479166666666,0.66455078125,0.2892138671875,0.64599609375
4096000.0,-1606.0380859375,0.5374348958333334,0.67138671875,0.2998828125,0.645751953125
4300800.0,-1584.748779296875,0.5302734375,0.6630859375,0.2906005859375,0.64306640625
4505600.0,-1683.7279052734375,0.564453125,0.6875,0.291142578125,0.618408203125
4710400.0,-1701.5443115234375,0.5696614583333334,0.70703125,0.290400390625,0.6025390625
4915200.0,-1748.0462646484375,0.5856119791666666,0.72021484375,0.2895263671875,0.584228515625
5120000.0,-1671.659423828125,0.5602213541666666,0.685546875,0.2876025390625,0.61669921875
5324800.0,-1653.886962890625,0.5543619791666666,0.6767578125,0.298408203125,0.626708984375
5529600.0,-1688.169921875,0.5657552083333334,0.6923828125,0.3003125,0.613525390625
5734400.0,-1561.581298828125,0.5221354166666666,0.65966796875,0.2980419921875,0.652099609375
5939200.0,-1704.970458984375,0.5709635416666666,0.7060546875,0.2923095703125,0.607177734375
6144000.0,-1622.787353515625,0.5442708333333334,0.65869140625,0.2914404296875,0.626708984375
6348800.0,-1672.1707763671875,0.5598958333333334,0.69384765625,0.2860546875,0.623291015625
6553600.0,-1728.5186767578125,0.5794270833333334,0.70654296875,0.294755859375,0.611572265625
6758400.0,-1719.3707275390625,0.5755208333333334,0.71630859375,0.291171875,0.60302734375
6963200.0,-1690.2911376953125,0.5654296875,0.7099609375,0.2909716796875,0.61279296875
7168000.0,-1650.712890625,0.5537109375,0.6689453125,0.28931640625,0.62890625
7372800.0,-1635.6658935546875,0.5475260416666666,0.68115234375,0.2957275390625,0.638427734375
7577600.0,-1666.4974365234375,0.5589192708333334,0.6767578125,0.2897021484375,0.607666015625
7782400.0,-1727.354736328125,0.5787760416666666,0.71044921875,0.2880908203125,0.59375
7987200.0,-1658.2352294921875,0.5553385416666666,0.6865234375,0.2918896484375,0.630859375
8192000.0,-1735.75,0.5813802083333334,0.71728515625,0.2867431640625,0.599853515625
8396800.0,-1637.3240966796875,0.548828125,0.669921875,0.2921826171875,0.634033203125
8601600.0,-1648.116455078125,0.5520833333333334,0.68017578125,0.2968994140625,0.6240234375
8806400.0,-1662.562255859375,0.5572916666666666,0.68017578125,0.291064453125,0.627197265625
9011200.0,-1747.4049072265625,0.5856119791666666,0.716796875,0.2944287109375,0.592529296875
9216000.0,-1726.6767578125,0.5787760416666666,0.70654296875,0.2951416015625,0.607177734375
9420800.0,-1502.4215087890625,0.5026041666666666,0.630859375,0.2966357421875,0.674560546875
9625600.0,-1599.4986572265625,0.53515625,0.67041015625,0.2907080078125,0.653076171875
9830400.0,-1631.9736328125,0.5472005208333334,0.6650390625,0.2913720703125,0.634033203125
10035200.0,-1667.842529296875,0.5589192708333334,0.6845703125,0.297880859375,0.6240234375
10240000.0,-1698.1337890625,0.5696614583333334,0.6875,0.295,0.613037109375
10444800.0,-1713.197265625,0.5745442708333334,0.6962890625,0.296708984375,0.60498046875
10649600.0,-1674.55810546875,0.5615234375,0.681640625,0.289072265625,0.621337890625
10854400.0,-1614.828369140625,0.541015625,0.6650390625,0.293642578125,0.63818359375
11059200.0,-1676.0509033203125,0.5618489583333334,0.68505859375,0.2961962890625,0.625244140625
11264000.0,-1647.562255859375,0.5517578125,0.68212890625,0.2925390625,0.6357421875
11468800.0,-1685.54345703125,0.564453125,0.6982421875,0.2886962890625,0.6171875
11673600.0,-1692.1739501953125,0.5670572916666666,0.69482421875,0.2885400390625,0.606201171875
11878400.0,-1600.12646484375,0.5358072916666666,0.66357421875,0.297353515625,0.6474609375
12083200.0,-1723.9139404296875,0.5784505208333334,0.69580078125,0.288427734375,0.600830078125
12288000.0,-1744.3526611328125,0.5846354166666666,0.71484375,0.2917822265625,0.584228515625
12492800.0,-1684.4547119140625,0.5641276041666666,0.697265625,0.295830078125,0.61865234375
12697600.0,-1724.6947021484375,0.578125,0.70556640625,0.2959716796875,0.609375
12902400.0,-1607.8165283203125,0.5387369791666666,0.6611328125,0.2954345703125,0.641845703125
13107200.0,-1714.677978515625,0.5745442708333334,0.705078125,0.291484375,0.60498046875
13312000.0,-1768.14892578125,0.5930989583333334,0.716796875,0.295830078125,0.58837890625
13516800.0,-1758.78662109375,0.58984375,0.71484375,0.28892578125,0.5927734375
13721600.0,-1693.958740234375,0.5677083333333334,0.69482421875,0.2918408203125,0.6162109375
13926400.0,-1761.8546142578125,0.5904947916666666,0.72216796875,0.294228515625,0.58251953125
14131200.0,-1601.5281982421875,0.537109375,0.65087890625,0.302099609375,0.64794921875
14336000.0,-1753.624267578125,0.587890625,0.71630859375,0.2962109375,0.58642578125
14540800.0,-1814.3382568359375,0.6087239583333334,0.7333984375,0.2923974609375,0.561767578125
14745600.0,-1613.0191650390625,0.5400390625,0.67041015625,0.2943798828125,0.647216796875
14950400.0,-1679.148193359375,0.5628255208333334,0.6875,0.2944970703125,0.607177734375
15155200.0,-1633.3448486328125,0.5465494791666666,0.68359375,0.2965625,0.63134765625
15360000.0,-1647.59619140625,0.5520833333333334,0.67724609375,0.2913623046875,0.62646484375
15564800.0,-1636.004150390625,0.5481770833333334,0.6728515625,0.2947412109375,0.6279296875
15769600.0,-1709.4879150390625,0.5729166666666666,0.701171875,0.291796875,0.613037109375
15974400.0,-1688.177490234375,0.5660807291666666,0.6875,0.297080078125,0.6171875
16179200.0,-1707.1435546875,0.5716145833333334,0.70849609375,0.2915478515625,0.61083984375
16384000.0,-1640.4642333984375,0.5494791666666666,0.677734375,0.2882177734375,0.631103515625
16588800.0,-1581.7279052734375,0.529296875,0.66162109375,0.2915771484375,0.64501953125
16793600.0,-1655.9718017578125,0.5540364583333334,0.6943359375,0.2921630859375,0.621826171875
16998400.0,-1700.73486328125,0.5706380208333334,0.68701171875,0.2914599609375,0.608642578125
17203200.0,-1640.662841796875,0.5491536458333334,0.68408203125,0.287060546875,0.630615234375
17408000.0,-1679.7762451171875,0.5625,0.6962890625,0.2891455078125,0.60986328125
17612800.0,-1728.3660888671875,0.5797526041666666,0.70068359375,0.2934619140625,0.5986328125
17817600.0,-1736.456787109375,0.58203125,0.7109375,0.2905126953125,0.599365234375
18022400.0,-1657.22119140625,0.5553385416666666,0.6806640625,0.297333984375,0.625244140625
18227200.0,-1581.730712890625,0.529296875,0.66162109375,0.2928955078125,0.654052734375
