step,tot_E,a,m,acceptance,wall_density
0.0,-3084.75,1.0,1.0,4.8828125e-06,0.0
204800.0,-2038.364990234375,0.6481119791666666,0.7734375,0.239833984375,0.524658203125
409600.0,-1984.902587890625,0.6305338541666666,0.75830078125,0.2507861328125,0.537841796875
614400.0,-1944.556396484375,0.6168619791666666,0.75048828125,0.243388671875,0.555419921875
819200.0,-1907.340576171875,0.6051432291666666,0.7353515625,0.2450927734375,0.569091796875
1024000.0,-1907.0703125,0.6041666666666666,0.7431640625,0.247744140625,0.573486328125
1228800.0,-2039.6787109375,0.6497395833333334,0.76318359375,0.2418115234375,0.5078125
1433600.0,-2037.591796875,0.6484375,0.76806640625,0.241201171875,0.51708984375
1638400.0,-1964.390380859375,0.6246744791666666,0.74462890625,0.237294921875,0.552734375
1843200.0,-2031.76513671875,0.6451822916666666,0.7783203125,0.2409033203125,0.5302734375
2048000.0,-1927.220458984375,0.6116536458333334,0.7412109375,0.244560546875,0.565185546875
2252800.0,-2022.56396484375,0.642578125,0.77197265625,0.2384521484375,0.5234375
2457600.0,-1859.76220703125,0.5891927083333334,0.724609375,0.2373486328125,0.591064453125
2662400.0,-2002.18115234375,0.6373697916666666,0.7529296875,0.241396484375,0.5400390625
2867200.0,-1950.558349609375,0.6194661458333334,0.74658203125,0.2394091796875,0.54296875
3072000.0,-1954.1572265625,0.62109375,0.74365234375,0.240595703125,0.5517578125
3276800.0,-1928.873291015625,0.6123046875,0.74072265625,0.241630859375,0.5673828125
3481600.0,-1858.097900390625,0.5888671875,0.72216796875,0.24787109375,0.592529296875
3686400.0,-1861.989990234375,0.5908203125,0.71728515625,0.244814453125,0.582763671875
3891200.0,-2038.83349609375,0.6477864583333334,0.77783203125,0.23982421875,0.51123046875
4096000.0,-1855.21484375,0.5885416666666666,0.7158203125,0.2439208984375,0.584716796875
4300800.0,-1940.19580078125,0.615234375,0.7509765625,0.241083984375,0.557373046875
4505600.0,-1893.333251953125,0.6005859375,0.73095703125,0.2409619140625,0.571533203125
4710400.0,-1882.479248046875,0.5973307291666666,0.72509765625,0.23677734375,0.580810546875
4915200.0,-1882.6201171875,0.59765625,0.72265625,0.2481494140625,0.580322265625
5120000.0,-2031.448974609375,0.6455078125,0.7744140625,0.246337890625,0.517333984375
5324800.0,-1820.577392578125,0.5771484375,0.7060546875,0.24875,0.5966796875
5529600.0,-2004.477783203125,0.6370442708333334,0.76318359375,0.2461181640625,0.52783203125
5734400.0,-1944.26318359375,0.6165364583333334,0.75244140625,0.244560546875,0.555908203125
5939200.0,-2000.715087890625,0.6357421875,0.7626953125,0.2492822265625,0.53955078125
6144000.0,-2020.008544921875,0.6416015625,0.7724609375,0.24935546875,0.5244140625
6348800.0,-1986.661865234375,0.6324869791666666,0.74658203125,0.2406005859375,0.54443359375
6553600.0,-2019.5400390625,0.6419270833333334,0.76806640625,0.2440234375,0.518310546875
6758400.0,-1891.99658203125,0.599609375,0.7353515625,0.2410693359375,0.582763671875
6963200.0,-1895.736328125,0.6015625,0.72998046875,0.2387939453125,0.576904296875
7168000.0,-2042.866455078125,0.6500651041666666,0.7705078125,0.2469482421875,0.51318359375
7372800.0,-1924.676513671875,0.6103515625,0.74462890625,0.2482958984375,0.566162109375
7577600.0,-2031.89453125,0.6458333333333334,0.77294921875,0.23908203125,0.5234375
7782400.0,-1891.0595703125,0.6002604166666666,0.7265625,0.2389208984375,0.573974609375
7987200.0,-1919.824462890625,0.6097005208333334,0.73486328125,0.2411865234375,0.564453125
8192000.0,-2016.69140625,0.640625,0.7705078125,0.2467822265625,0.532958984375
8396800.0,-1925.60205078125,0.6100260416666666,0.75048828125,0.2468212890625,0.568603515625
8601600.0,-1905.230712890625,0.6044921875,0.734375,0.2464599609375,0.562255859375
8806400.0,-1995.885986328125,0.6344401041666666,0.7587890625,0.239619140625,0.52392578125
9011200.0,-1939.73876953125,0.615234375,0.74951171875,0.2444677734375,0.54541015625
9216000.0,-1963.79248046875,0.6243489583333334,0.74560546875,0.2417578125,0.54541015625
9420800.0,-1898.771728515625,0.6018880208333334,0.73681640625,0.245029296875,0.577880859375
9625600.0,-1862.599365234375,0.5908203125,0.71923828125,0.245927734375,0.58349609375
9830400.0,-1948.3076171875,0.6184895833333334,0.748046875,0.2377978515625,0.555908203125
10035200.0,-2018.6259765625,0.6419270833333334,0.76513671875,0.2418212890625,0.5283203125
10240000.0,-1963.803955078125,0.6240234375,0.74853515625,0.239208984375,0.550048828125
10444800.0,-1981.878662109375,0.6298828125,0.75439453125,0.25076171875,0.53466796875
10649600.0,-2099.634521484375,0.6689453125,0.78466796875,0.24810546875,0.50048828125
10854400.0,-1901.12890625,0.6041666666666666,0.72412109375,0.240927734375,0.571044921875
11059200.0,-1985.7822265625,0.6315104166666666,0.75244140625,0.24458984375,0.532470703125
11264000.0,-1892.25537109375,0.6009114583333334,0.724609375,0.2430224609375,0.576416015625
11468800.0,-1976.322265625,0.6276041666666666,0.7568359375,0.244560546875,0.5390625
11673600.0,-1923.4462890625,0.6106770833333334,0.73779296875,0.2422998046875,0.569580078125
11878400.0,-1913.060791015625,0.6070963541666666,0.736328125,0.2441552734375,0.562255859375
12083200.0,-1988.688232421875,0.6311848958333334,0.7646484375,0.240556640625,0.535400390625
12288000.0,-2062.73486328125,0.6569010416666666,0.7734375,0.24158203125,0.51171875
12492800.0,-1930.983154296875,0.6129557291666666,0.74169921875,0.2388330078125,0.56494140625
12697600.0,-1914.713623046875,0.6077473958333334,0.73583984375,0.24404296875,0.569091796875
12902400.0,-2091.0771484375,0.6653645833333334,0.7890625,0.2426220703125,0.49169921875
13107200.0,-1926.154052734375,0.6116536458333334,0.73779296875,0.2420556640625,0.561767578125
13312000.0,-1923.77392578125,0.6100260416666666,0.74462890625,0.23876953125,0.564208984375
13516800.0,-1978.374755859375,0.6298828125,0.7431640625,0.2446728515625,0.536865234375
13721600.0,-1875.258544921875,0.5947265625,0.72509765625,0.2432275390625,0.578125
13926400.0,-1942.705322265625,0.6175130208333334,0.73876953125,0.24294921875,0.563720703125
14131200.0,-1906.59033203125,0.6048177083333334,0.73583984375,0.242783203125,0.57568359375
14336000.0,-1892.876220703125,0.6005859375,0.7294921875,0.2403857421875,0.568359375
14540800.0,-1969.12451171875,0.6243489583333334,0.7626953125,0.24646484375,0.551513671875
14745600.0,-1894.060546875,0.6015625,0.724609375,0.24705078125,0.573486328125
14950400.0,-1936.093994140625,0.6149088541666666,0.74072265625,0.2438134765625,0.5537109375
15155200.0,-2037.15771484375,0.6477864583333334,0.7724609375,0.2425048828125,0.521240234375
15360000.0,-2041.061279296875,0.6494140625,0.7705078125,0.23962890625,0.509765625
15564800.0,-2068.17333984375,0.658203125,0.779296875,0.246640625,0.5078125
15769600.0,-2056.310302734375,0.6533203125,0.78466796875,0.2465771484375,0.513671875
15974400.0,-2057.60107421875,0.6555989583333334,0.7685546875,0.2426611328125,0.5048828125
16179200.0,-1855.95361328125,0.5891927083333334,0.71240234375,0.2401123046875,0.586669921875
16384000.0,-1896.498046875,0.6015625,0.732421875,0.2442236328125,0.580078125
16588800.0,-1881.412841796875,0.5973307291666666,0.7216796875,0.248193359375,0.574951171875
16793600.0,-1948.143798828125,0.6188151041666666,0.74462890625,0.2468505859375,0.561767578125
16998400.0,-2006.587646484375,0.6376953125,0.76416015625,0.245712890625,0.536376953125
17203200.0,-1922.40283203125,0.6100260416666666,0.740234375,0.2435400390625,0.5615234375
