step,tot_E,a,m,acceptance,wall_density
12697600.0,-2072.060791015625,0.6611328125,0.7861328125,0.24248046875,0.499267578125
12902400.0,-1985.8446044921875,0.6334635416666666,0.7548828125,0.248515625,0.533203125
13107200.0,-1907.887939453125,0.6083984375,0.72705078125,0.2464697265625,0.565185546875
13312000.0,-1947.9810791015625,0.62109375,0.7431640625,0.2416455078125,0.55517578125
13516800.0,-1925.4205322265625,0.61328125,0.740234375,0.249140625,0.556396484375
13721600.0,-1845.7919921875,0.5872395833333334,0.7158203125,0.24353515625,0.58349609375
13926400.0,-2092.013916015625,0.6676432291666666,0.79248046875,0.2439794921875,0.49365234375
14131200.0,-1909.187255859375,0.6080729166666666,0.734375,0.2472216796875,0.5625
14336000.0,-1796.0413818359375,0.5703125,0.70654296875,0.2480029296875,0.606201171875
14540800.0,-1924.489501953125,0.6123046875,0.74609375,0.2382958984375,0.565673828125
14745600.0,-1871.965576171875,0.5963541666666666,0.71875,0.2405078125,0.58544921875
14950400.0,-2001.010009765625,0.6383463541666666,0.76025390625,0.2484521484375,0.524658203125
15155200.0,-1964.9141845703125,0.6253255208333334,0.76025390625,0.24232421875,0.545654296875
15360000.0,-1970.059326171875,0.6279296875,0.75341796875,0.245029296875,0.53466796875
15564800.0,-2046.8260498046875,0.6526692708333334,0.7802734375,0.2409521484375,0.51513671875
15769600.0,-1913.2696533203125,0.6090494791666666,0.73876953125,0.2420263671875,0.561767578125
15974400.0,-1883.2342529296875,0.5992838541666666,0.72900390625,0.240703125,0.564697265625
16179200.0,-2034.5460205078125,0.6494140625,0.76953125,0.2488330078125,0.51123046875
16384000.0,-1873.01220703125,0.595703125,0.72802734375,0.2383349609375,0.5771484375
16588800.0,-2071.6611328125,0.6617838541666666,0.77880859375,0.244951171875,0.496337890625
16793600.0,-1887.0,0.6009114583333334,0.7265625,0.2428662109375,0.578125
16998400.0,-1949.0382080078125,0.6207682291666666,0.74951171875,0.2458154296875,0.5478515625
17203200.0,-1964.9649658203125,0.6259765625,0.75439453125,0.245302734375,0.54833984375
17408000.0,-1980.283935546875,0.630859375,0.76025390625,0.249384765625,0.54296875
17612800.0,-1962.09423828125,0.6243489583333334,0.759765625,0.2406201171875,0.55419921875
17817600.0,-1904.30908203125,0.6067708333333334,0.72998046875,0.2467236328125,0.5673828125
18022400.0,-1902.48095703125,0.60546875,0.73583984375,0.247275390625,0.576416015625
18227200.0,-1906.6949462890625,0.6070963541666666,0.73486328125,0.247744140625,0.572265625
18432000.0,-1917.959228515625,0.6106770833333334,0.7392578125,0.2525537109375,0.56005859375
18636800.0,-2019.66943359375,0.6442057291666666,0.76806640625,0.2530322265625,0.52294921875
18841600.0,-1973.0894775390625,0.6285807291666666,0.75732421875,0.244658203125,0.546142578125
19046400.0,-2009.4686279296875,0.6409505208333334,0.76416015625,0.2401171875,0.52880859375
19251200.0,-1914.3455810546875,0.609375,0.7392578125,0.2440478515625,0.56591796875
19456000.0,-1946.1812744140625,0.6194661458333334,0.751953125,0.240009765625,0.552001953125
19660800.0,-1994.905029296875,0.6363932291666666,0.7578125,0.244736328125,0.5322265625
19865600.0,-1911.5406494140625,0.609375,0.72998046875,0.2460498046875,0.557861328125
20070400.0,-2006.5914306640625,0.6393229166666666,0.76953125,0.2425048828125,0.5224609375
20275200.0,-1923.5435791015625,0.6129557291666666,0.73681640625,0.2501611328125,0.557861328125
20480000.0,-1816.525146484375,0.5764973958333334,0.71728515625,0.244189453125,0.60205078125
20684800.0,-1911.333740234375,0.6080729166666666,0.7412109375,0.2432861328125,0.570068359375
20889600.0,-1906.3746337890625,0.6061197916666666,0.74267578125,0.2456689453125,0.562744140625
21094400.0,-1933.023193359375,0.6162109375,0.73828125,0.2427587890625,0.552734375
21299200.0,-2013.380615234375,0.6419270833333334,0.76806640625,0.2495556640625,0.516845703125
21504000.0,-1865.7235107421875,0.5940755208333334,0.71875,0.2402685546875,0.579345703125
21708800.0,-1895.455810546875,0.603515625,0.73046875,0.24494140625,0.57373046875
21913600.0,-1976.251953125,0.6292317708333334,0.76171875,0.25205078125,0.543701171875
22118400.0,-1973.9898681640625,0.6285807291666666,0.76025390625,0.2443994140625,0.539306640625
22323200.0,-1931.923828125,0.6149088541666666,0.74658203125,0.241494140625,0.5576171875
22528000.0,-1955.685791015625,0.6233723958333334,0.74755859375,0.249638671875,0.548828125
22732800.0,-1958.094482421875,0.6243489583333334,0.74658203125,0.243193359375,0.539306640625
22937600.0,-1868.2520751953125,0.5950520833333334,0.71826171875,0.236748046875,0.57958984375
23142400.0,-2017.7091064453125,0.6432291666666666,0.7705078125,0.2472314453125,0.52734375
23347200.0,-1788.7589111328125,0.568359375,0.7001953125,0.245380859375,0.613525390625
23552000.0,-1961.09033203125,0.625,0.75048828125,0.2438525390625,0.549560546875
23756800.0,-2101.727294921875,0.6715494791666666,0.78857421875,0.2381640625,0.489501953125
23961600.0,-1993.1309814453125,0.6363932291666666,0.751953125,0.2484912109375,0.536376953125
24166400.0,-1960.7950439453125,0.625,0.74951171875,0.2498583984375,0.539794921875
24371200.0,-1968.6357421875,0.6282552083333334,0.74560546875,0.2448828125,0.544921875
24576000.0,-1974.618896484375,0.6295572916666666,0.75341796875,0.2456640625,0.53955078125
24780800.0,-1820.013671875,0.5784505208333334,0.7109375,0.2485986328125,0.60400390625
24985600.0,-2007.9813232421875,0.640625,0.76220703125,0.2464208984375,0.529052734375
25190400.0,-1901.455322265625,0.60546875,0.732421875,0.2422509765625,0.571044921875
25395200.0,-1963.526123046875,0.6263020833333334,0.74658203125,0.2466455078125,0.544921875
25600000.0,-1968.1715087890625,0.6276041666666666,0.75,0.2478662109375,0.5390625
25804800.0,-1992.2281494140625,0.6360677083333334,0.751953125,0.24939453125,0.535400390625
26009600.0,-1894.9925537109375,0.6031901041666666,0.73193359375,0.2428955078125,0.573486328125
26214400.0,-2028.239013671875,0.646484375,0.775390625,0.2447119140625,0.51708984375
26419200.0,-1930.279541015625,0.6142578125,0.7470703125,0.244775390625,0.555908203125
26624000.0,-1991.3126220703125,0.6354166666666666,0.7548828125,0.246435546875,0.533447265625
26828800.0,-1862.6556396484375,0.5921223958333334,0.7265625,0.244140625,0.59130859375
27033600.0,-1856.3876953125,0.5911458333333334,0.71484375,0.24544921875,0.58837890625
27238400.0,-1988.89453125,0.6344401041666666,0.755859375,0.240263671875,0.536865234375
27443200.0,-1982.396484375,0.6315104166666666,0.76123046875,0.2456494140625,0.538330078125
27648000.0,-1947.264404296875,0.6204427083333334,0.74658203125,0.24052734375,0.546142578125
27852800.0,-1934.91015625,0.6155598958333334,0.75048828125,0.244267578125,0.559326171875
28057600.0,-1954.604736328125,0.6223958333333334,0.7529296875,0.2450732421875,0.55078125
28262400.0,-2065.044677734375,0.6588541666666666,0.78369140625,0.2469775390625,0.50390625
28467200.0,-1767.13232421875,0.5611979166666666,0.6943359375,0.2455126953125,0.624267578125
28672000.0,-1947.1331787109375,0.6207682291666666,0.7431640625,0.24619140625,0.544677734375
28876800.0,-1860.1295166015625,0.591796875,0.72119140625,0.2458740234375,0.581787109375
29081600.0,-1943.6634521484375,0.619140625,0.74658203125,0.2501953125,0.54833984375
29286400.0,-2008.29248046875,0.6409505208333334,0.76025390625,0.24349609375,0.517333984375
29491200.0,-1979.1124267578125,0.6305338541666666,0.75927734375,0.247197265625,0.543212890625
29696000.0,-1878.9071044921875,0.5979817708333334,0.7265625,0.2428759765625,0.582275390625
29900800.0,-1953.75927734375,0.6233723958333334,0.7412109375,0.249638671875,0.550537109375
30105600.0,-1976.5628662109375,0.6302083333333334,0.75390625,0.2382421875,0.5390625
30310400.0,-1814.28173828125,0.576171875,0.712890625,0.249873046875,0.6015625
30515200.0,-1940.0731201171875,0.6184895833333334,0.74072265625,0.2439501953125,0.552490234375
30720000.0,-1913.6470947265625,0.6103515625,0.72802734375,0.24900390625,0.55859375
30924800.0,-1858.480712890625,0.5914713541666666,0.71875,0.2490087890625,0.5927734375
31129600.0,-1950.421630859375,0.6214192708333334,0.748046875,0.24376953125,0.55712890625
31334400.0,-1927.0111083984375,0.6142578125,0.736328125,0.24759765625,0.557861328125
31539200.0,-1950.54296875,0.6204427083333334,0.75732421875,0.2449951171875,0.548095703125
31744000.0,-1878.7779541015625,0.5979817708333334,0.72607421875,0.239365234375,0.57666015625
31948800.0,-1923.0697021484375,0.6116536458333334,0.7470703125,0.2422021484375,0.56494140625
32153600.0,-1910.5927734375,0.607421875,0.74462890625,0.2446337890625,0.561279296875
32358400.0,-2006.9290771484375,0.6399739583333334,0.7646484375,0.2443994140625,0.531005859375
32563200.0,-2042.431640625,0.6526692708333334,0.765625,0.246591796875,0.511962890625
32768000.0,-1862.687744140625,0.5921223958333334,0.7265625,0.243095703125,0.589111328125
32972800.0,-2028.8685302734375,0.6471354166666666,0.771484375,0.23482421875,0.521728515625
33177600.0,-1965.606201171875,0.6259765625,0.75634765625,0.2420654296875,0.53662109375
33382400.0,-1986.489501953125,0.6328125,0.7626953125,0.2400341796875,0.533203125
33587200.0,-2045.418701171875,0.6529947916666666,0.7724609375,0.2395703125,0.51025390625
33792000.0,-2000.062744140625,0.6383463541666666,0.7568359375,0.244150390625,0.544677734375
33996800.0,-2005.5740966796875,0.6389973958333334,0.76904296875,0.2444873046875,0.536376953125
34201600.0,-1968.7655029296875,0.626953125,0.7578125,0.2444189453125,0.544189453125
34406400.0,-1822.9141845703125,0.5797526041666666,0.70849609375,0.2397705078125,0.60107421875
34611200.0,-1928.0518798828125,0.6136067708333334,0.74560546875,0.2440234375,0.5556640625
34816000.0,-2011.7457275390625,0.6412760416666666,0.7685546875,0.2403759765625,0.52734375
35020800.0,-1953.446044921875,0.6220703125,0.751953125,0.243779296875,0.547607421875
35225600.0,-2028.7401123046875,0.6474609375,0.76806640625,0.2496142578125,0.515380859375
35430400.0,-1890.3367919921875,0.6012369791666666,0.734375,0.2396044921875,0.571533203125
35635200.0,-1914.804443359375,0.6087239583333334,0.74658203125,0.2535009765625,0.5625
35840000.0,-1965.913818359375,0.6263020833333334,0.75439453125,0.245224609375,0.54150390625
36044800.0,-1961.9979248046875,0.6243489583333334,0.75927734375,0.24443359375,0.550537109375
36249600.0,-1988.3099365234375,0.6337890625,0.759765625,0.2430126953125,0.53662109375
36454400.0,-2078.59130859375,0.6630859375,0.78955078125,0.2410791015625,0.49560546875
36659200.0,-1978.239990234375,0.6302083333333334,0.75927734375,0.242060546875,0.54052734375
36864000.0,-2003.345947265625,0.6389973958333334,0.76171875,0.2409326171875,0.5263671875
37068800.0,-1963.56396484375,0.6266276041666666,0.74365234375,0.2405224609375,0.535888671875
37273600.0,-1888.584228515625,0.6018880208333334,0.72265625,0.2487353515625,0.56689453125
37478400.0,-1859.380126953125,0.5908203125,0.7275390625,0.2451953125,0.5888671875
37683200.0,-1990.1239013671875,0.634765625,0.7568359375,0.24263671875,0.536865234375
37888000.0,-1854.601318359375,0.58984375,0.720703125,0.237529296875,0.587890625
38092800.0,-2029.6234130859375,0.6471354166666666,0.77392578125,0.2510595703125,0.52392578125
38297600.0,-1877.297607421875,0.5973307291666666,0.72705078125,0.2445703125,0.581298828125
38502400.0,-1937.842529296875,0.6171875,0.7451171875,0.2477392578125,0.55908203125
38707200.0,-1893.970458984375,0.6028645833333334,0.7314453125,0.243857421875,0.57373046875
38912000.0,-1958.3731689453125,0.6227213541666666,0.76220703125,0.2473779296875,0.542236328125
39116800.0,-1874.1182861328125,0.595703125,0.7314453125,0.2407275390625,0.583984375
39321600.0,-1938.14208984375,0.6171875,0.74609375,0.24533203125,0.56005859375
39526400.0,-2024.79150390625,0.6448567708333334,0.77880859375,0.2489501953125,0.524169921875
39731200.0,-1816.5833740234375,0.5771484375,0.71142578125,0.245146484375,0.602294921875
39936000.0,-1937.9759521484375,0.6168619791666666,0.74853515625,0.24662109375,0.55908203125
40140800.0,-1901.6351318359375,0.6051432291666666,0.73583984375,0.23837890625,0.56298828125
40345600.0,-1923.581787109375,0.6126302083333334,0.73974609375,0.241572265625,0.554931640625
40550400.0,-1910.193359375,0.6077473958333334,0.740234375,0.2500439453125,0.5693359375
40755200.0,-1988.4586181640625,0.6331380208333334,0.76611328125,0.2438623046875,0.543701171875
40960000.0,-1955.6259765625,0.6240234375,0.7412109375,0.2477490234375,0.554931640625
41164800.0,-1977.056884765625,0.6298828125,0.75830078125,0.2455810546875,0.538330078125
41369600.0,-1976.886474609375,0.6292317708333334,0.763671875,0.2447119140625,0.533935546875
41574400.0,-1970.4337158203125,0.6272786458333334,0.76025390625,0.2482470703125,0.546142578125
41779200.0,-1856.1041259765625,0.58984375,0.7255859375,0.2495556640625,0.591796875
41984000.0,-1998.835205078125,0.6370442708333334,0.7646484375,0.24369140625,0.530517578125
42188800.0,-1881.9476318359375,0.5986328125,0.73046875,0.242900390625,0.580810546875
42393600.0,-1849.04345703125,0.587890625,0.72021484375,0.2447119140625,0.599853515625
42598400.0,-1937.395751953125,0.6171875,0.74365234375,0.2444921875,0.545166015625
42803200.0,-1952.129638671875,0.6223958333333334,0.74462890625,0.238642578125,0.560546875
43008000.0,-1951.3504638671875,0.6214192708333334,0.7509765625,0.2487255859375,0.54931640625
43212800.0,-1843.966064453125,0.5869140625,0.71240234375,0.2428076171875,0.583740234375
43417600.0,-1986.2100830078125,0.6328125,0.76171875,0.2458740234375,0.535888671875
43622400.0,-2047.3726806640625,0.6533203125,0.77587890625,0.2473583984375,0.51318359375
43827200.0,-2015.836181640625,0.6432291666666666,0.76416015625,0.247421875,0.5234375
44032000.0,-1990.58984375,0.634765625,0.75830078125,0.246845703125,0.520263671875
44236800.0,-1877.8082275390625,0.5986328125,0.716796875,0.2511962890625,0.576416015625
44441600.0,-1915.7332763671875,0.6090494791666666,0.74658203125,0.2462646484375,0.56298828125
44646400.0,-1972.999267578125,0.6285807291666666,0.7568359375,0.2439208984375,0.534912109375
44851200.0,-1888.119873046875,0.6009114583333334,0.72998046875,0.2430126953125,0.57666015625
45056000.0,-1808.1971435546875,0.5745442708333334,0.70751953125,0.2473046875,0.60205078125
45260800.0,-1974.9295654296875,0.6285807291666666,0.76318359375,0.24052734375,0.54541015625
45465600.0,-1949.13671875,0.6214192708333334,0.74365234375,0.251533203125,0.552001953125
45670400.0,-1925.9620361328125,0.6129557291666666,0.74462890625,0.24552734375,0.555419921875
45875200.0,-1953.7607421875,0.6220703125,0.7529296875,0.2510791015625,0.5458984375
46080000.0,-1996.157470703125,0.63671875,0.7587890625,0.244755859375,0.526611328125
46284800.0,-1965.4752197265625,0.6256510416666666,0.7587890625,0.24849609375,0.542724609375
46489600.0,-1968.9525146484375,0.6272786458333334,0.75537109375,0.2421630859375,0.54541015625
46694400.0,-1942.6639404296875,0.6184895833333334,0.7490234375,0.2366162109375,0.552001953125
46899200.0,-2008.3414306640625,0.640625,0.76318359375,0.2445654296875,0.5244140625
47104000.0,-1910.0872802734375,0.6083984375,0.73388671875,0.248544921875,0.56787109375
47308800.0,-1925.8114013671875,0.6123046875,0.75,0.2452294921875,0.56005859375
47513600.0,-1963.0631103515625,0.6243489583333334,0.7626953125,0.2443359375,0.541748046875
47718400.0,-1982.2098388671875,0.6321614583333334,0.75439453125,0.2445654296875,0.546630859375
47923200.0,-1962.21484375,0.6253255208333334,0.7509765625,0.2439013671875,0.54931640625
48128000.0,-1992.325927734375,0.63671875,0.74609375,0.243310546875,0.53173828125
48332800.0,-1938.6329345703125,0.6175130208333334,0.74462890625,0.2431689453125,0.56005859375
48537600.0,-1933.5660400390625,0.6168619791666666,0.73388671875,0.24419921875,0.55517578125
48742400.0,-1930.5322265625,0.615234375,0.73876953125,0.24189453125,0.56640625
48947200.0,-1920.7357177734375,0.6116536458333334,0.7392578125,0.2449169921875,0.557861328125
49152000.0,-1939.05224609375,0.6171875,0.7490234375,0.24392578125,0.565185546875
49356800.0,-2034.90478515625,0.6487630208333334,0.7763671875,0.24318359375,0.5126953125
49561600.0,-1923.0001220703125,0.6126302083333334,0.73779296875,0.2429345703125,0.561279296875
49766400.0,-1988.8013916015625,0.6341145833333334,0.75830078125,0.240244140625,0.53857421875
49971200.0,-1935.46044921875,0.6162109375,0.74609375,0.2428564453125,0.556884765625
50176000.0,-1937.7354736328125,0.6175130208333334,0.74169921875,0.2417724609375,0.5625
50380800.0,-2009.2322998046875,0.640625,0.76611328125,0.24359375,0.523193359375
50585600.0,-1915.330322265625,0.6097005208333334,0.7392578125,0.2444287109375,0.55712890625
50790400.0,-2048.16455078125,0.6539713541666666,0.7724609375,0.243876953125,0.514404296875
50995200.0,-1987.0146484375,0.6337890625,0.75537109375,0.2402197265625,0.53955078125
51200000.0,-1924.338134765625,0.6123046875,0.7451171875,0.2423974609375,0.55859375
51404800.0,-1891.770751953125,0.6025390625,0.72705078125,0.2478369140625,0.574462890625
51609600.0,-1920.7261962890625,0.6110026041666666,0.7451171875,0.2468115234375,0.558837890625
51814400.0,-1989.2716064453125,0.6344401041666666,0.7568359375,0.247353515625,0.526123046875
52019200.0,-1979.3626708984375,0.6311848958333334,0.75390625,0.2401953125,0.538330078125
52224000.0,-1942.9774169921875,0.6184895833333334,0.75,0.249287109375,0.5576171875
52428800.0,-1908.4202880859375,0.6070963541666666,0.740234375,0.24685546875,0.572021484375
52633600.0,-1931.5682373046875,0.6149088541666666,0.7451171875,0.24271484375,0.553955078125
52838400.0,-1922.58935546875,0.6129557291666666,0.7333984375,0.251728515625,0.55712890625
53043200.0,-2069.336669921875,0.66015625,0.78564453125,0.2469189453125,0.494140625
53248000.0,-1932.6239013671875,0.615234375,0.74560546875,0.249560546875,0.556884765625
53452800.0,-1908.58349609375,0.607421875,0.73779296875,0.251240234375,0.560791015625
53657600.0,-1971.3843994140625,0.6279296875,0.75732421875,0.24138671875,0.544677734375
53862400.0,-1977.10400390625,0.6302083333333334,0.75537109375,0.241796875,0.53564453125
54067200.0,-1943.6300048828125,0.6197916666666666,0.740234375,0.2427294921875,0.55322265625
54272000.0,-1985.48681640625,0.6324869791666666,0.76220703125,0.2435693359375,0.538330078125
54476800.0,-1863.6431884765625,0.5924479166666666,0.7265625,0.2436376953125,0.580322265625
54681600.0,-1998.278564453125,0.6370442708333334,0.7626953125,0.24423828125,0.528564453125
54886400.0,-2083.94873046875,0.666015625,0.7802734375,0.24669921875,0.505126953125
55091200.0,-1843.701904296875,0.5865885416666666,0.71435546875,0.2439697265625,0.598388671875
55296000.0,-1911.155517578125,0.6087239583333334,0.734375,0.2451708984375,0.566162109375
55500800.0,-1955.0234375,0.623046875,0.748046875,0.24486328125,0.543701171875
55705600.0,-1906.073974609375,0.6077473958333334,0.7265625,0.241689453125,0.569091796875
55910400.0,-1952.940185546875,0.623046875,0.7412109375,0.239912109375,0.548583984375
56115200.0,-2042.7333984375,0.6513671875,0.7783203125,0.246591796875,0.5166015625
56320000.0,-1929.449462890625,0.6139322916666666,0.7470703125,0.2439453125,0.560302734375
56524800.0,-1870.2791748046875,0.5950520833333334,0.724609375,0.2417578125,0.583251953125
56729600.0,-1917.0069580078125,0.6106770833333334,0.73583984375,0.2438134765625,0.55615234375
56934400.0,-1934.872314453125,0.6162109375,0.744140625,0.2414404296875,0.55322265625
57139200.0,-1878.6671142578125,0.5973307291666666,0.7314453125,0.2436328125,0.58154296875
57344000.0,-1899.743896484375,0.6051432291666666,0.7294921875,0.247099609375,0.56640625
57548800.0,-1880.3568115234375,0.5986328125,0.72509765625,0.2475927734375,0.58447265625
57753600.0,-2034.4866943359375,0.6487630208333334,0.77490234375,0.2455859375,0.516845703125
57958400.0,-1898.8294677734375,0.6044921875,0.732421875,0.2488818359375,0.569580078125
58163200.0,-1987.297607421875,0.6328125,0.76513671875,0.2451318359375,0.53662109375
58368000.0,-1950.234619140625,0.6217447916666666,0.744140625,0.2500927734375,0.552734375
58572800.0,-1903.9608154296875,0.6067708333333334,0.728515625,0.241376953125,0.56591796875
58777600.0,-2069.966552734375,0.6611328125,0.77880859375,0.2444677734375,0.498779296875
58982400.0,-2064.84765625,0.6591796875,0.77978515625,0.237392578125,0.504638671875
59187200.0,-1966.3114013671875,0.6272786458333334,0.74658203125,0.247353515625,0.53955078125
59392000.0,-1942.3470458984375,0.6175130208333334,0.7568359375,0.2443994140625,0.555908203125
59596800.0,-1912.782958984375,0.6087239583333334,0.73974609375,0.2489697265625,0.5654296875
59801600.0,-1963.2750244140625,0.6256510416666666,0.75146484375,0.245654296875,0.53955078125
60006400.0,-1964.6060791015625,0.6256510416666666,0.755859375,0.2467333984375,0.54541015625
60211200.0,-2024.4322509765625,0.646484375,0.7626953125,0.242880859375,0.5205078125
60416000.0,-1897.579833984375,0.603515625,0.7373046875,0.238779296875,0.566650390625
60620800.0,-1826.9571533203125,0.580078125,0.71875,0.245849609375,0.600341796875
60825600.0,-1964.3240966796875,0.6263020833333334,0.7490234375,0.242216796875,0.53955078125
61030400.0,-1913.537841796875,0.609375,0.736328125,0.24544921875,0.56591796875
61235200.0,-2014.3323974609375,0.6419270833333334,0.77099609375,0.2418701171875,0.529541015625
61440000.0,-2050.104736328125,0.6539713541666666,0.77880859375,0.244052734375,0.51318359375
61644800.0,-1977.117431640625,0.630859375,0.74951171875,0.241767578125,0.528076171875
61849600.0,-1906.6060791015625,0.6064453125,0.740234375,0.2460595703125,0.564453125
62054400.0,-1981.2840576171875,0.6311848958333334,0.76025390625,0.2500244140625,0.54052734375
62259200.0,-1916.0804443359375,0.6097005208333334,0.74169921875,0.243720703125,0.570556640625
62464000.0,-1915.312744140625,0.6090494791666666,0.7451171875,0.2480810546875,0.563720703125
62668800.0,-1888.8619384765625,0.6002604166666666,0.73828125,0.24701171875,0.57958984375
62873600.0,-1959.1829833984375,0.6236979166666666,0.755859375,0.245048828125,0.547119140625
63078400.0,-1950.79443359375,0.6214192708333334,0.7490234375,0.242783203125,0.54052734375
63283200.0,-1976.9248046875,0.6298828125,0.7578125,0.243818359375,0.537353515625
63488000.0,-1915.92626953125,0.6097005208333334,0.7412109375,0.243193359375,0.565673828125
63692800.0,-1921.2259521484375,0.6126302083333334,0.73193359375,0.2424169921875,0.564453125
63897600.0,-1883.4774169921875,0.5992838541666666,0.7294921875,0.2406396484375,0.57763671875
