step,tot_E,a,m,acceptance,wall_density
0.0,-3060.06298828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1892.866943359375,0.6070963541666666,0.7294921875,0.2454296875,0.572998046875
409600.0,-1965.64599609375,0.6302083333333334,0.759765625,0.25201171875,0.53515625
614400.0,-1939.78662109375,0.6217447916666666,0.75146484375,0.2481005859375,0.554443359375
819200.0,-2013.7210693359375,0.646484375,0.77001953125,0.249677734375,0.519287109375
1024000.0,-1904.4803466796875,0.6106770833333334,0.7353515625,0.2456396484375,0.55908203125
1228800.0,-1977.6309814453125,0.6357421875,0.748046875,0.251376953125,0.544189453125
1433600.0,-1926.258544921875,0.6175130208333334,0.7451171875,0.248486328125,0.551513671875
1638400.0,-1890.0963134765625,0.6048177083333334,0.74169921875,0.2534814453125,0.568359375
1843200.0,-1914.6634521484375,0.6139322916666666,0.7392578125,0.2473291015625,0.560546875
2048000.0,-1943.1942138671875,0.6223958333333334,0.7568359375,0.2498046875,0.55078125
2252800.0,-1885.5614013671875,0.6044921875,0.72900390625,0.2533837890625,0.576416015625
2457600.0,-1877.2923583984375,0.6015625,0.728515625,0.2483154296875,0.576416015625
2662400.0,-2009.9466552734375,0.6455078125,0.76611328125,0.2471533203125,0.5146484375
2867200.0,-1992.6490478515625,0.6393229166666666,0.765625,0.2499072265625,0.5361328125
3072000.0,-1925.99658203125,0.6175130208333334,0.744140625,0.247138671875,0.55078125
3276800.0,-1778.4822998046875,0.568359375,0.705078125,0.25244140625,0.612548828125
3481600.0,-1885.649169921875,0.603515625,0.73876953125,0.2532958984375,0.56591796875
3686400.0,-2076.449951171875,0.6673177083333334,0.787109375,0.2499853515625,0.4931640625
3891200.0,-1881.6224365234375,0.6022135416666666,0.7373046875,0.241044921875,0.563232421875
4096000.0,-1739.1983642578125,0.5569661458333334,0.67822265625,0.2539306640625,0.62841796875
4300800.0,-1959.517333984375,0.6285807291666666,0.75390625,0.2496728515625,0.54638671875
4505600.0,-1914.5711669921875,0.61328125,0.7451171875,0.243916015625,0.554931640625
4710400.0,-1827.36865234375,0.5843098958333334,0.72119140625,0.2521142578125,0.589599609375
4915200.0,-1851.8817138671875,0.5930989583333334,0.7216796875,0.2547314453125,0.58056640625
5120000.0,-2004.3697509765625,0.642578125,0.77490234375,0.2469091796875,0.523681640625
5324800.0,-1892.8802490234375,0.6067708333333334,0.732421875,0.2503857421875,0.575927734375
5529600.0,-1969.3331298828125,0.6315104166666666,0.759765625,0.248203125,0.542236328125
5734400.0,-1850.350341796875,0.5924479166666666,0.72265625,0.25599609375,0.58203125
5939200.0,-1852.523193359375,0.5927734375,0.72705078125,0.2500830078125,0.581298828125
6144000.0,-2049.94580078125,0.658203125,0.78271484375,0.2467578125,0.505126953125
6348800.0,-1807.5548095703125,0.5787760416666666,0.70556640625,0.25228515625,0.596435546875
6553600.0,-1982.338134765625,0.6357421875,0.76416015625,0.252900390625,0.529296875
6758400.0,-1845.0888671875,0.5904947916666666,0.72314453125,0.25177734375,0.59375
6963200.0,-1856.619140625,0.5944010416666666,0.7255859375,0.2507275390625,0.582275390625
7168000.0,-1939.143310546875,0.6223958333333334,0.74267578125,0.2492529296875,0.5498046875
7372800.0,-1924.357421875,0.6168619791666666,0.74462890625,0.24599609375,0.5537109375
7577600.0,-1973.4991455078125,0.6328125,0.76171875,0.2502978515625,0.536865234375
7782400.0,-1952.515869140625,0.6256510416666666,0.7578125,0.243076171875,0.55224609375
7987200.0,-1972.778076171875,0.6334635416666666,0.7529296875,0.252978515625,0.5361328125
8192000.0,-1946.549072265625,0.6236979166666666,0.755859375,0.24279296875,0.545166015625
8396800.0,-1985.442138671875,0.6373697916666666,0.75927734375,0.2552294921875,0.533935546875
8601600.0,-1964.5872802734375,0.6302083333333334,0.755859375,0.2493603515625,0.5380859375
8806400.0,-1792.8883056640625,0.5732421875,0.7080078125,0.2452734375,0.599609375
9011200.0,-1903.59423828125,0.6100260416666666,0.73828125,0.248720703125,0.566650390625
9216000.0,-1807.918212890625,0.5777994791666666,0.71630859375,0.2497314453125,0.6025390625
