step,tot_E,a,m,acceptance,wall_density
0.0,-2805.982421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1316.129638671875,0.4680989583333333,0.546875,0.366572265625,0.72119140625
409600.0,-1260.9906005859375,0.4482421875,0.54443359375,0.3894970703125,0.74609375
614400.0,-1183.637451171875,0.4205729166666667,0.525390625,0.3755615234375,0.756103515625
819200.0,-1268.9041748046875,0.451171875,0.5380859375,0.392685546875,0.73828125
1024000.0,-1360.445556640625,0.4837239583333333,0.57666015625,0.3892529296875,0.7060546875
1228800.0,-1375.8935546875,0.4889322916666667,0.60693359375,0.36771484375,0.698974609375
1433600.0,-1242.93359375,0.4420572916666667,0.51708984375,0.378271484375,0.733154296875
1638400.0,-1320.4881591796875,0.4694010416666667,0.5693359375,0.3935009765625,0.71875
1843200.0,-1350.9326171875,0.48046875,0.56201171875,0.3785400390625,0.70068359375
2048000.0,-1275.62158203125,0.4537760416666667,0.52294921875,0.39408203125,0.735595703125
2252800.0,-1302.835693359375,0.4632161458333333,0.55419921875,0.38314453125,0.7236328125
2457600.0,-1259.3653564453125,0.4475911458333333,0.5498046875,0.3775244140625,0.736083984375
2662400.0,-1260.8458251953125,0.4482421875,0.5400390625,0.368095703125,0.74658203125
2867200.0,-1103.2886962890625,0.392578125,0.443359375,0.391181640625,0.8046875
3072000.0,-1298.420166015625,0.4615885416666667,0.55712890625,0.4047314453125,0.71826171875
3276800.0,-1140.0416259765625,0.4055989583333333,0.462890625,0.3929248046875,0.779541015625
3481600.0,-1379.6337890625,0.490234375,0.61083984375,0.3779931640625,0.682861328125
3686400.0,-1212.407958984375,0.4309895833333333,0.52197265625,0.384892578125,0.74658203125
3891200.0,-1309.2578125,0.4651692708333333,0.58447265625,0.392158203125,0.717529296875
4096000.0,-1358.1695556640625,0.4830729166666667,0.5625,0.3707373046875,0.70947265625
4300800.0,-1211.24560546875,0.4306640625,0.51416015625,0.3741650390625,0.7578125
4505600.0,-1460.9219970703125,0.5192057291666666,0.6396484375,0.3827294921875,0.67041015625
4710400.0,-1284.6053466796875,0.4567057291666667,0.548828125,0.371650390625,0.726806640625
4915200.0,-1195.7879638671875,0.4251302083333333,0.5107421875,0.37484375,0.761962890625
5120000.0,-1429.24365234375,0.5081380208333334,0.60986328125,0.3709912109375,0.67724609375
5324800.0,-1178.486083984375,0.4192708333333333,0.47900390625,0.38181640625,0.765625
5529600.0,-1236.070068359375,0.439453125,0.52783203125,0.401484375,0.74658203125
5734400.0,-1314.1309814453125,0.4674479166666667,0.541015625,0.3924169921875,0.726318359375
5939200.0,-1159.0284423828125,0.4124348958333333,0.4638671875,0.387724609375,0.768798828125
6144000.0,-1377.4876708984375,0.4895833333333333,0.6005859375,0.39697265625,0.7041015625
6348800.0,-1370.6241455078125,0.4869791666666667,0.611328125,0.371025390625,0.691162109375
6553600.0,-1350.500732421875,0.4801432291666667,0.576171875,0.400107421875,0.70361328125
6758400.0,-1113.0450439453125,0.3958333333333333,0.46533203125,0.3911572265625,0.77978515625
6963200.0,-1289.345458984375,0.4583333333333333,0.5556640625,0.3951416015625,0.72509765625
7168000.0,-1425.7955322265625,0.5068359375,0.61474609375,0.3832177734375,0.686767578125
7372800.0,-1392.3607177734375,0.4951171875,0.58642578125,0.383271484375,0.692138671875
7577600.0,-1062.9547119140625,0.3776041666666667,0.47900390625,0.371123046875,0.801025390625
7782400.0,-1461.7919921875,0.51953125,0.638671875,0.3901318359375,0.665283203125
7987200.0,-1323.7249755859375,0.470703125,0.55810546875,0.3893505859375,0.723388671875
8192000.0,-1375.35107421875,0.4892578125,0.5634765625,0.3690380859375,0.682373046875
8396800.0,-1353.9715576171875,0.4811197916666667,0.59912109375,0.4013037109375,0.70654296875
8601600.0,-1279.124755859375,0.4547526041666667,0.546875,0.3904345703125,0.729736328125
8806400.0,-1280.2882080078125,0.455078125,0.5546875,0.408974609375,0.72998046875
9011200.0,-1187.7889404296875,0.4225260416666667,0.4873046875,0.37634765625,0.76123046875
9216000.0,-1320.28466796875,0.4690755208333333,0.59033203125,0.3725439453125,0.710205078125
9420800.0,-1191.228759765625,0.4235026041666667,0.50927734375,0.38955078125,0.761474609375
9625600.0,-1321.4581298828125,0.4697265625,0.5712890625,0.3910693359375,0.7158203125
9830400.0,-1269.6793212890625,0.4514973958333333,0.5341796875,0.409560546875,0.734619140625
10035200.0,-1286.6402587890625,0.4573567708333333,0.5556640625,0.377646484375,0.7275390625
10240000.0,-1244.5367431640625,0.4423828125,0.5380859375,0.385458984375,0.739990234375
10444800.0,-1292.2020263671875,0.4593098958333333,0.56005859375,0.3866259765625,0.727294921875
10649600.0,-1481.7977294921875,0.5266927083333334,0.64306640625,0.379326171875,0.657470703125
10854400.0,-1372.8961181640625,0.4879557291666667,0.59814453125,0.381171875,0.69873046875
11059200.0,-1171.0081787109375,0.4166666666666667,0.47119140625,0.38322265625,0.776611328125
11264000.0,-1278.445556640625,0.4547526041666667,0.5263671875,0.3974755859375,0.722412109375
11468800.0,-1273.523681640625,0.4524739583333333,0.568359375,0.39138671875,0.734375
11673600.0,-1338.639892578125,0.4759114583333333,0.572265625,0.37853515625,0.705078125
11878400.0,-1373.3375244140625,0.4886067708333333,0.55712890625,0.3770849609375,0.69970703125
12083200.0,-1350.54248046875,0.4798177083333333,0.6044921875,0.3872314453125,0.701904296875
12288000.0,-1044.1522216796875,0.3714192708333333,0.42919921875,0.3869091796875,0.815185546875
12492800.0,-1320.003662109375,0.4694010416666667,0.5546875,0.3890869140625,0.724609375
12697600.0,-1075.5220947265625,0.3824869791666667,0.44970703125,0.3807470703125,0.7958984375
12902400.0,-1473.20361328125,0.5237630208333334,0.62890625,0.3873681640625,0.6552734375
13107200.0,-1093.3206787109375,0.388671875,0.46923828125,0.3737646484375,0.79833984375
13312000.0,-1265.627685546875,0.4495442708333333,0.5751953125,0.3884130859375,0.736083984375
13516800.0,-1286.38720703125,0.45703125,0.5751953125,0.36123046875,0.731201171875
13721600.0,-1392.2177734375,0.4951171875,0.58203125,0.3930078125,0.69677734375
13926400.0,-1290.6668701171875,0.458984375,0.541015625,0.383369140625,0.727294921875
14131200.0,-1249.0762939453125,0.4443359375,0.51171875,0.3758984375,0.73974609375
14336000.0,-1297.7584228515625,0.4615885416666667,0.537109375,0.386328125,0.71484375
14540800.0,-1126.2794189453125,0.4007161458333333,0.4560546875,0.386572265625,0.784423828125
14745600.0,-1205.02880859375,0.4283854166666667,0.51708984375,0.3720263671875,0.753173828125
14950400.0,-1147.1689453125,0.408203125,0.4599609375,0.3996826171875,0.78173828125
15155200.0,-1250.8402099609375,0.4446614583333333,0.53759765625,0.3848779296875,0.740966796875
15360000.0,-1263.564208984375,0.4488932291666667,0.5673828125,0.3800634765625,0.73876953125
15564800.0,-1269.1842041015625,0.451171875,0.54638671875,0.3778466796875,0.730224609375
15769600.0,-1230.642333984375,0.4375,0.52734375,0.3957080078125,0.741943359375
15974400.0,-1327.29736328125,0.4716796875,0.583984375,0.3794921875,0.716552734375
