step,tot_E,a,m,acceptance,wall_density
0.0,-3101.062255859375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1981.5887451171875,0.6266276041666666,0.74365234375,0.2301318359375,0.538330078125
409600.0,-2129.55224609375,0.6751302083333334,0.78466796875,0.236728515625,0.47998046875
614400.0,-2056.1552734375,0.650390625,0.77001953125,0.2330859375,0.514892578125
819200.0,-1991.731689453125,0.6282552083333334,0.7607421875,0.2320654296875,0.5478515625
1024000.0,-1948.9552001953125,0.6149088541666666,0.7431640625,0.238251953125,0.557861328125
1228800.0,-1943.5089111328125,0.6123046875,0.74853515625,0.2407666015625,0.5546875
1433600.0,-2130.346923828125,0.6744791666666666,0.79248046875,0.23275390625,0.48828125
1638400.0,-1996.373779296875,0.6302083333333334,0.75830078125,0.237734375,0.543701171875
1843200.0,-1991.681396484375,0.6295572916666666,0.74951171875,0.237724609375,0.54833984375
2048000.0,-2005.9515380859375,0.6331380208333334,0.7626953125,0.2376416015625,0.541015625
2252800.0,-1975.7672119140625,0.6236979166666666,0.75048828125,0.2386474609375,0.5517578125
2457600.0,-1862.6287841796875,0.5865885416666666,0.71923828125,0.2415234375,0.582275390625
2662400.0,-2063.24169921875,0.65234375,0.77490234375,0.235,0.51220703125
2867200.0,-2100.2763671875,0.6647135416666666,0.783203125,0.2380419921875,0.503173828125
3072000.0,-1961.157958984375,0.6188151041666666,0.7470703125,0.2386328125,0.551513671875
3276800.0,-1940.1201171875,0.6119791666666666,0.74072265625,0.2383740234375,0.561279296875
3481600.0,-1946.9598388671875,0.6149088541666666,0.73681640625,0.2375390625,0.553466796875
3686400.0,-2025.7420654296875,0.6409505208333334,0.7568359375,0.2427685546875,0.520263671875
3891200.0,-2153.365966796875,0.6822916666666666,0.79638671875,0.2371142578125,0.4736328125
4096000.0,-2037.457763671875,0.6435546875,0.7705078125,0.2345166015625,0.521484375
4300800.0,-2048.837646484375,0.6471354166666666,0.77490234375,0.2381982421875,0.521484375
4505600.0,-2019.9771728515625,0.6383463541666666,0.76123046875,0.23591796875,0.536865234375
4710400.0,-1906.5594482421875,0.6009114583333334,0.73193359375,0.240634765625,0.572021484375
4915200.0,-1858.050048828125,0.5856119791666666,0.71337890625,0.237080078125,0.58740234375
5120000.0,-1977.28564453125,0.6236979166666666,0.7548828125,0.2431396484375,0.549072265625
5324800.0,-1929.2760009765625,0.607421875,0.74609375,0.234326171875,0.572509765625
5529600.0,-2089.2626953125,0.6611328125,0.77978515625,0.2382666015625,0.50634765625
5734400.0,-1997.791748046875,0.630859375,0.7568359375,0.2325537109375,0.54345703125
5939200.0,-1980.5667724609375,0.6259765625,0.74560546875,0.2374169921875,0.54248046875
6144000.0,-2063.97998046875,0.6529947916666666,0.771484375,0.2344580078125,0.50927734375
6348800.0,-1998.60693359375,0.630859375,0.75927734375,0.2345751953125,0.544921875
6553600.0,-1964.0067138671875,0.6201171875,0.74462890625,0.24076171875,0.548095703125
6758400.0,-1964.33251953125,0.6201171875,0.74560546875,0.23501953125,0.5498046875
6963200.0,-1958.5216064453125,0.6194661458333334,0.7333984375,0.2414111328125,0.5546875
7168000.0,-1924.23388671875,0.6070963541666666,0.7333984375,0.2358203125,0.564208984375
7372800.0,-2146.848876953125,0.6796875,0.79833984375,0.2440576171875,0.47802734375
7577600.0,-1966.3861083984375,0.6204427083333334,0.7490234375,0.2427392578125,0.54638671875
7782400.0,-1979.9298095703125,0.6253255208333334,0.7490234375,0.238212890625,0.547119140625
7987200.0,-2041.86474609375,0.6461588541666666,0.76171875,0.2354296875,0.52685546875
8192000.0,-2004.1944580078125,0.6337890625,0.75146484375,0.2305712890625,0.532470703125
8396800.0,-2008.3140869140625,0.6341145833333334,0.76123046875,0.243466796875,0.532470703125
8601600.0,-1997.4354248046875,0.6305338541666666,0.75830078125,0.24611328125,0.53564453125
8806400.0,-2086.114990234375,0.6595052083333334,0.78369140625,0.241533203125,0.504150390625
9011200.0,-2130.10693359375,0.6741536458333334,0.7939453125,0.2353759765625,0.48876953125
9216000.0,-2034.275634765625,0.6422526041666666,0.771484375,0.2369140625,0.52294921875
9420800.0,-2053.725830078125,0.6490885416666666,0.77294921875,0.2377978515625,0.514404296875
9625600.0,-1978.7464599609375,0.625,0.748046875,0.2423583984375,0.541015625
9830400.0,-1853.571533203125,0.5843098958333334,0.71044921875,0.2383935546875,0.586669921875
10035200.0,-1916.1263427734375,0.603515625,0.73876953125,0.23353515625,0.572265625
10240000.0,-2070.914794921875,0.6549479166666666,0.77587890625,0.242451171875,0.5087890625
10444800.0,-2070.87646484375,0.654296875,0.78125,0.2397802734375,0.51708984375
