step,tot_E,a,m,acceptance,wall_density
0.0,-2912.64990234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1604.6727294921875,0.5455729166666666,0.65673828125,0.2988623046875,0.632080078125
409600.0,-1653.4871826171875,0.5618489583333334,0.68310546875,0.308427734375,0.61474609375
614400.0,-1527.332275390625,0.5192057291666666,0.62646484375,0.313583984375,0.66748046875
819200.0,-1581.015625,0.5374348958333334,0.64892578125,0.30515625,0.638671875
1024000.0,-1685.895751953125,0.5732421875,0.68896484375,0.304091796875,0.59619140625
1228800.0,-1654.76708984375,0.5615234375,0.69873046875,0.31052734375,0.618896484375
1433600.0,-1510.93310546875,0.5130208333333334,0.6318359375,0.2997900390625,0.6787109375
1638400.0,-1568.212158203125,0.5322265625,0.66064453125,0.3035009765625,0.64404296875
1843200.0,-1555.93310546875,0.5279947916666666,0.65673828125,0.305146484375,0.648681640625
2048000.0,-1579.31640625,0.5361328125,0.66259765625,0.31572265625,0.637451171875
2252800.0,-1604.2159423828125,0.5445963541666666,0.6728515625,0.3098681640625,0.62548828125
2457600.0,-1498.0391845703125,0.5087890625,0.62353515625,0.3107666015625,0.680419921875
2662400.0,-1700.4583740234375,0.578125,0.6962890625,0.3111669921875,0.59912109375
2867200.0,-1650.968017578125,0.560546875,0.69091796875,0.3063525390625,0.618408203125
3072000.0,-1665.0008544921875,0.5657552083333334,0.68798828125,0.312666015625,0.5986328125
3276800.0,-1753.0672607421875,0.5966796875,0.70458984375,0.3076171875,0.579345703125
3481600.0,-1549.6307373046875,0.5260416666666666,0.650390625,0.3144384765625,0.651123046875
3686400.0,-1544.7247314453125,0.5247395833333334,0.64111328125,0.3097021484375,0.66162109375
3891200.0,-1556.936279296875,0.5289713541666666,0.64453125,0.3129541015625,0.6552734375
4096000.0,-1553.75048828125,0.5279947916666666,0.64111328125,0.3033447265625,0.651123046875
4300800.0,-1641.1405029296875,0.5576171875,0.6787109375,0.3140966796875,0.625244140625
4505600.0,-1702.1123046875,0.5784505208333334,0.70166015625,0.3060400390625,0.5986328125
4710400.0,-1605.475341796875,0.5452473958333334,0.6689453125,0.3120458984375,0.64208984375
4915200.0,-1697.61474609375,0.5771484375,0.6953125,0.311630859375,0.604248046875
5120000.0,-1643.4227294921875,0.5582682291666666,0.68212890625,0.3016650390625,0.61669921875
5324800.0,-1609.889892578125,0.5462239583333334,0.68115234375,0.317021484375,0.631103515625
5529600.0,-1629.064453125,0.5533854166666666,0.67626953125,0.317197265625,0.62939453125
5734400.0,-1581.43212890625,0.5361328125,0.677734375,0.3098388671875,0.6474609375
5939200.0,-1592.468017578125,0.5400390625,0.67919921875,0.3102490234375,0.63232421875
6144000.0,-1557.26123046875,0.5286458333333334,0.6533203125,0.3073486328125,0.648193359375
6348800.0,-1697.46337890625,0.5768229166666666,0.70068359375,0.3051025390625,0.6083984375
6553600.0,-1666.2760009765625,0.5667317708333334,0.677734375,0.3063720703125,0.61279296875
6758400.0,-1654.9739990234375,0.5615234375,0.7001953125,0.301474609375,0.615234375
6963200.0,-1679.4952392578125,0.5706380208333334,0.69482421875,0.3071240234375,0.60693359375
7168000.0,-1553.4146728515625,0.5266927083333334,0.66455078125,0.300029296875,0.658447265625
7372800.0,-1607.5391845703125,0.5455729166666666,0.67724609375,0.316005859375,0.641357421875
7577600.0,-1681.9150390625,0.5712890625,0.69921875,0.3122802734375,0.614013671875
7782400.0,-1564.194091796875,0.5309244791666666,0.65771484375,0.3226123046875,0.6552734375
7987200.0,-1695.57421875,0.5758463541666666,0.70654296875,0.305830078125,0.59912109375
8192000.0,-1604.9305419921875,0.5452473958333334,0.6650390625,0.3098583984375,0.637451171875
8396800.0,-1523.7747802734375,0.517578125,0.63330078125,0.3156494140625,0.665771484375
8601600.0,-1674.572509765625,0.5690104166666666,0.69189453125,0.310107421875,0.600341796875
8806400.0,-1502.5899658203125,0.509765625,0.63671875,0.3144384765625,0.6748046875
9011200.0,-1564.428466796875,0.5315755208333334,0.646484375,0.301591796875,0.645751953125
9216000.0,-1493.19140625,0.505859375,0.64697265625,0.3147216796875,0.6796875
9420800.0,-1653.3343505859375,0.5615234375,0.6884765625,0.3115869140625,0.617431640625
9625600.0,-1567.6824951171875,0.5325520833333334,0.650390625,0.3079296875,0.65380859375
9830400.0,-1563.66259765625,0.53125,0.6474609375,0.30423828125,0.65234375
10035200.0,-1473.859375,0.4996744791666667,0.63134765625,0.3068505859375,0.689208984375
10240000.0,-1473.9429931640625,0.5,0.62548828125,0.311962890625,0.691650390625
10444800.0,-1642.2764892578125,0.55859375,0.66748046875,0.300732421875,0.62548828125
10649600.0,-1746.4583740234375,0.5940755208333334,0.708984375,0.3053369140625,0.581787109375
10854400.0,-1639.248046875,0.556640625,0.6845703125,0.31013671875,0.62255859375
11059200.0,-1644.306396484375,0.5582682291666666,0.6884765625,0.313828125,0.615966796875
11264000.0,-1709.178955078125,0.5807291666666666,0.70703125,0.3073828125,0.59716796875
11468800.0,-1645.035888671875,0.5592447916666666,0.67431640625,0.3068408203125,0.6201171875
11673600.0,-1621.9625244140625,0.5504557291666666,0.68359375,0.3093896484375,0.627197265625
11878400.0,-1541.6409912109375,0.5231119791666666,0.6513671875,0.309013671875,0.65478515625
12083200.0,-1766.1622314453125,0.6009114583333334,0.71435546875,0.2990478515625,0.576904296875
12288000.0,-1573.3526611328125,0.5341796875,0.65869140625,0.30783203125,0.6513671875
12492800.0,-1625.950439453125,0.5511067708333334,0.69921875,0.3134423828125,0.62744140625
12697600.0,-1554.32958984375,0.52734375,0.658203125,0.299951171875,0.666015625
12902400.0,-1576.1959228515625,0.53515625,0.65966796875,0.3128173828125,0.6533203125
13107200.0,-1598.4404296875,0.5423177083333334,0.6767578125,0.3035791015625,0.631591796875
13312000.0,-1653.6717529296875,0.5615234375,0.69091796875,0.3179052734375,0.6201171875
13516800.0,-1525.985107421875,0.5182291666666666,0.63623046875,0.3134765625,0.666748046875
13721600.0,-1746.3563232421875,0.5934244791666666,0.72119140625,0.30943359375,0.5810546875
13926400.0,-1724.6041259765625,0.5865885416666666,0.701171875,0.3032568359375,0.594482421875
14131200.0,-1590.658935546875,0.5393880208333334,0.67919921875,0.3027587890625,0.64111328125
14336000.0,-1563.52880859375,0.5299479166666666,0.67236328125,0.3073046875,0.6474609375
14540800.0,-1535.5269775390625,0.5208333333333334,0.65283203125,0.309052734375,0.661376953125
14745600.0,-1697.6488037109375,0.5764973958333334,0.70849609375,0.306875,0.5947265625
14950400.0,-1675.5928955078125,0.5690104166666666,0.69921875,0.3045166015625,0.600830078125
15155200.0,-1577.37255859375,0.5354817708333334,0.66162109375,0.3093505859375,0.640625
15360000.0,-1674.8050537109375,0.5696614583333334,0.6806640625,0.3022216796875,0.610595703125
15564800.0,-1426.522216796875,0.484375,0.59619140625,0.3135693359375,0.702880859375
15769600.0,-1523.9459228515625,0.5169270833333334,0.6474609375,0.3026123046875,0.669921875
15974400.0,-1670.0567626953125,0.5673828125,0.69189453125,0.3109814453125,0.608154296875
16179200.0,-1533.366455078125,0.5198567708333334,0.65673828125,0.307880859375,0.66259765625
16384000.0,-1626.900390625,0.5524088541666666,0.68017578125,0.320224609375,0.61669921875
16588800.0,-1512.872314453125,0.513671875,0.6328125,0.3115478515625,0.672119140625
16793600.0,-1479.696533203125,0.501953125,0.6279296875,0.32017578125,0.6728515625
16998400.0,-1562.68798828125,0.5309244791666666,0.64697265625,0.3132666015625,0.642578125
17203200.0,-1564.3248291015625,0.5309244791666666,0.65869140625,0.310986328125,0.653076171875
17408000.0,-1638.7156982421875,0.5569661458333334,0.67431640625,0.30896484375,0.62109375
17612800.0,-1593.9052734375,0.5416666666666666,0.6572265625,0.3162060546875,0.634765625
17817600.0,-1693.7109375,0.5755208333333334,0.69970703125,0.3162939453125,0.60205078125
18022400.0,-1596.073486328125,0.5413411458333334,0.67919921875,0.312451171875,0.64501953125
18227200.0,-1527.21337890625,0.5182291666666666,0.64501953125,0.315869140625,0.659423828125
18432000.0,-1605.949462890625,0.5452473958333334,0.67236328125,0.312470703125,0.631591796875
18636800.0,-1719.3240966796875,0.5846354166666666,0.7021484375,0.3029345703125,0.596923828125
18841600.0,-1597.3629150390625,0.5426432291666666,0.66259765625,0.3093994140625,0.64111328125
19046400.0,-1525.7943115234375,0.5185546875,0.62841796875,0.3123046875,0.6630859375
19251200.0,-1590.5198974609375,0.5393880208333334,0.67822265625,0.308798828125,0.63525390625
19456000.0,-1578.40771484375,0.5358072916666666,0.66259765625,0.3134765625,0.64208984375
19660800.0,-1542.6553955078125,0.5244140625,0.6328125,0.3034716796875,0.655029296875
19865600.0,-1703.4342041015625,0.5791015625,0.6982421875,0.307529296875,0.594970703125
20070400.0,-1645.222412109375,0.5589192708333334,0.68212890625,0.3059228515625,0.62158203125
20275200.0,-1570.96240234375,0.5341796875,0.6416015625,0.3121630859375,0.654541015625
20480000.0,-1588.1336669921875,0.5393880208333334,0.6611328125,0.310234375,0.636474609375
20684800.0,-1647.4368896484375,0.5595703125,0.68505859375,0.3113037109375,0.630615234375
20889600.0,-1731.0120849609375,0.587890625,0.72119140625,0.303017578125,0.587890625
21094400.0,-1581.8984375,0.5374348958333334,0.6552734375,0.3090283203125,0.64404296875
21299200.0,-1702.1229248046875,0.5787760416666666,0.6953125,0.318173828125,0.593994140625
21504000.0,-1484.125244140625,0.5032552083333334,0.6337890625,0.310224609375,0.681884765625
21708800.0,-1550.1568603515625,0.5257161458333334,0.66064453125,0.3063623046875,0.65625
21913600.0,-1603.10595703125,0.5442708333333334,0.67138671875,0.310634765625,0.633056640625
22118400.0,-1575.7864990234375,0.53515625,0.65673828125,0.31033203125,0.634521484375
22323200.0,-1629.2135009765625,0.5537109375,0.6708984375,0.3038720703125,0.63232421875
22528000.0,-1603.53173828125,0.5445963541666666,0.66796875,0.313212890625,0.6337890625
22732800.0,-1515.3297119140625,0.513671875,0.650390625,0.313818359375,0.669677734375
22937600.0,-1679.5301513671875,0.5699869791666666,0.7080078125,0.30712890625,0.598876953125
23142400.0,-1636.472900390625,0.5556640625,0.68408203125,0.3074365234375,0.625
23347200.0,-1609.767578125,0.5465494791666666,0.673828125,0.3118408203125,0.63671875
23552000.0,-1566.83154296875,0.5319010416666666,0.6572265625,0.310068359375,0.647705078125
23756800.0,-1632.7735595703125,0.5553385416666666,0.6640625,0.311337890625,0.62353515625
23961600.0,-1598.2174072265625,0.5432942708333334,0.65576171875,0.3087939453125,0.640380859375
24166400.0,-1656.3831787109375,0.5625,0.69091796875,0.30962890625,0.61328125
24371200.0,-1662.2236328125,0.5647786458333334,0.6875,0.3030419921875,0.618408203125
24576000.0,-1617.345947265625,0.5494791666666666,0.669921875,0.3146875,0.63671875
24780800.0,-1604.0802001953125,0.5445963541666666,0.671875,0.319169921875,0.64208984375
24985600.0,-1656.82421875,0.5631510416666666,0.68115234375,0.3060205078125,0.61279296875
25190400.0,-1378.157958984375,0.4674479166666667,0.5859375,0.3059326171875,0.72314453125
25395200.0,-1600.7294921875,0.54296875,0.68017578125,0.3071533203125,0.640869140625
25600000.0,-1630.9705810546875,0.5546875,0.6640625,0.3052294921875,0.62158203125
25804800.0,-1501.0904541015625,0.509765625,0.6259765625,0.311044921875,0.681396484375
26009600.0,-1627.80712890625,0.552734375,0.68017578125,0.3091845703125,0.625244140625
26214400.0,-1671.5623779296875,0.5673828125,0.70263671875,0.310419921875,0.6162109375
26419200.0,-1619.05419921875,0.5494791666666666,0.68212890625,0.309833984375,0.629150390625
26624000.0,-1636.985595703125,0.5563151041666666,0.6748046875,0.3012451171875,0.614990234375
26828800.0,-1639.336669921875,0.5569661458333334,0.6787109375,0.296962890625,0.630126953125
27033600.0,-1571.825927734375,0.5335286458333334,0.66064453125,0.3140380859375,0.644775390625
27238400.0,-1618.38818359375,0.5498046875,0.6708984375,0.3074267578125,0.633544921875
27443200.0,-1698.216064453125,0.5768229166666666,0.7060546875,0.311591796875,0.60400390625
27648000.0,-1602.73388671875,0.544921875,0.65576171875,0.3068212890625,0.642333984375
27852800.0,-1546.3577880859375,0.5260416666666666,0.626953125,0.3106005859375,0.66650390625
28057600.0,-1593.0849609375,0.5400390625,0.68359375,0.3117578125,0.623046875
28262400.0,-1691.011474609375,0.5745442708333334,0.69970703125,0.3078466796875,0.60693359375
28467200.0,-1595.9912109375,0.5423177083333334,0.6591796875,0.3154833984375,0.633544921875
28672000.0,-1553.1229248046875,0.5276692708333334,0.64306640625,0.3111083984375,0.64404296875
28876800.0,-1481.712646484375,0.5026041666666666,0.62939453125,0.3132421875,0.67626953125
29081600.0,-1676.5528564453125,0.5690104166666666,0.7060546875,0.3072021484375,0.612060546875
29286400.0,-1637.1734619140625,0.5559895833333334,0.6826171875,0.312763671875,0.626708984375
29491200.0,-1633.06982421875,0.5543619791666666,0.685546875,0.312138671875,0.62548828125
29696000.0,-1724.7987060546875,0.5862630208333334,0.708984375,0.306630859375,0.581298828125
